Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.9411768e+00		1.4756461e+01		1.2022471e+01		1.2022471e+01		2.7088928e-12
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.5226967e+00		1.3865565e+01		1.1297642e+01		1.1297642e+01		2.7522859e-12
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.5365203e+00		1.6019563e+01		1.3053636e+01		1.3053636e+01		3.3608841e-12
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.2657324e+00		1.3316294e+01		1.0852567e+01		1.0852567e+01		2.6238837e-12
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		5.0549260e+00		1.0741835e+01		8.7553886e+00		8.7553886e+00		2.2767189e-12
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.3920685e+00		1.1457054e+01		9.3393367e+00		9.3393367e+00		2.4413437e-12
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.7179567e+00		7.8988712e+00		6.4396898e+00		6.4396898e+00		1.6972632e-12
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.9603942e+00		1.0537344e+01		8.5916547e+00		8.5916547e+00		2.2657036e-12
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.9019130e+00		1.4661124e+01		1.1954464e+01		1.1954464e+01		3.3250761e-12
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.6177751e+00		1.4054896e+01		1.1462323e+01		1.1462323e+01		3.0077246e-12
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.5572458e+00		9.6782212e+00		7.8933813e+00		7.8933813e+00		2.0926464e-12
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.5651086e+00		5.4470323e+00		4.4428985e+00		4.4428985e+00		1.2348742e-12
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.8187033e+00		5.9849769e+00		4.8821372e+00		4.8821372e+00		1.4144896e-12
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.8446918e+00		1.2409069e+01		1.0123303e+01		1.0123303e+01		3.0306877e-12
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.9607342e+00		1.6900464e+01		1.3788396e+01		1.3788396e+01		4.2400014e-12
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.2460452e+00		1.7504188e+01		1.4282569e+01		1.4282569e+01		4.5503346e-12
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		6.0724591e+00		1.2889165e+01		1.0517808e+01		1.0517808e+01		3.2177599e-12
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.9064600e+00		8.2909261e+00		6.7661872e+00		6.7661872e+00		2.0701366e-12
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		8.0126670e+00		1.7004863e+01		1.3878346e+01		1.3878346e+01		4.5063176e-12
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.3103422e+00		1.9756561e+01		1.6125986e+01		1.6125986e+01		5.0961085e-12
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.8659082e+00		1.8812022e+01		1.5356203e+01		1.5356203e+01		5.1141133e-12
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3433158e+01		2.8500756e+01		2.3266911e+01		2.3266911e+01		7.3091582e-12
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.7658891e+01		3.7463729e+01		3.0586096e+01		3.0586096e+01		9.9959112e-12
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.7067097e+01		3.6204019e+01		2.9561080e+01		2.9561080e+01		1.0110135e-11
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.5167288e+01		3.2172735e+01		2.6270513e+01		2.6270513e+01		9.3867446e-12
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5837822e+01		3.3592500e+01		2.7431913e+01		2.7431913e+01		9.7523194e-12
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4758857e+01		3.1301706e+01		2.5563091e+01		2.5563091e+01		9.2004444e-12
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5976625e+01		3.3882164e+01		2.7672326e+01		2.7672326e+01		9.8594548e-12
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4638674e+01		3.1042235e+01		2.5354927e+01		2.5354927e+01		9.2123867e-12
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4952831e+01		3.1706138e+01		2.5899063e+01		2.5899063e+01		9.8152829e-12
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2828500e+01		2.7199794e+01		2.2219615e+01		2.2219615e+01		7.8957304e-12
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4535463e+01		3.0817035e+01		2.5176160e+01		2.5176160e+01		1.0038823e-11
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1545775e+01		2.4476736e+01		1.9997869e+01		1.9997869e+01		7.4886337e-12
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.3278814e+01		2.8149998e+01		2.2999580e+01		2.2999580e+01		9.0072836e-12
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3971539e+01		2.9617642e+01		2.4199415e+01		2.4199415e+01		9.5926830e-12
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.8119394e+01		3.8408436e+01		3.1383711e+01		3.1383711e+01		1.2703453e-11
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.7345385e+01		3.6765390e+01		3.0043087e+01		3.0043087e+01		1.2140009e-11
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7528122e+01		3.7150721e+01		3.0359597e+01		3.0359597e+01		1.2473534e-11
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6637786e+01		3.5261569e+01		2.8817490e+01		2.8817490e+01		1.1964954e-11
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8693380e+01		3.9615668e+01		3.2377885e+01		3.2377885e+01		1.3477080e-11
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.8434364e+01		3.9062242e+01		3.1929254e+01		3.1929254e+01		1.3972419e-11
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4921179e+01		3.1615793e+01		2.5844240e+01		2.5844240e+01		1.0497438e-11
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8825261e+01		3.9885450e+01		3.2606308e+01		3.2606308e+01		1.3887095e-11
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.2423073e+01		4.7505338e+01		3.8837902e+01		3.8837902e+01		1.6940862e-11
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9979283e+01		4.2325724e+01		3.4605133e+01		3.4605133e+01		1.5347045e-11
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.1278301e+01		4.5075241e+01		3.6855099e+01		3.6855099e+01		1.6123335e-11
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.0098266e+01		4.2573181e+01		3.4811219e+01		3.4811219e+01		1.5700241e-11
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.9508848e+01		4.1322315e+01		3.3790316e+01		3.3790316e+01		1.5165743e-11
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.9042419e+01		4.0332460e+01		3.2982436e+01		3.2982436e+01		1.5030058e-11
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.4210486e+01		5.1275560e+01		4.1933791e+01		4.1933791e+01		2.0021038e-11
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9969127e+01		4.2290976e+01		3.4587543e+01		3.4587543e+01		1.5860746e-11
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.1494669e+01		4.5519718e+01		3.7229858e+01		3.7229858e+01		1.7995393e-11
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.4726368e+01		5.2359574e+01		4.2827325e+01		4.2827325e+01		2.0419472e-11
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0716612e+01		4.3868356e+01		3.5882224e+01		3.5882224e+01		1.6744840e-11
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0822632e+01		4.4091089e+01		3.6065857e+01		3.6065857e+01		1.7159986e-11
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		2.0138550e+01		4.2639877e+01		3.4880992e+01		3.4880992e+01		1.6476270e-11
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.3703012e+01		5.0185152e+01		4.1054820e+01		4.1054820e+01		1.9056136e-11
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.7250429e+01		5.7693544e+01		4.7199128e+01		4.7199128e+01		2.0910724e-11
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		3.0865797e+01		6.5344125e+01		5.3461129e+01		5.3461129e+01		2.5678708e-11
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.9873518e+01		6.3240755e+01		5.1742450e+01		5.1742450e+01		2.4878380e-11
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.8859601e+01		6.1091102e+01		4.9986296e+01		4.9986296e+01		2.4144348e-11
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.3685443e+01		7.1303974e+01		5.8344898e+01		5.8344898e+01		3.0140923e-11
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.1718842e+01		6.7137568e+01		5.4938646e+01		5.4938646e+01		2.7432601e-11
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.0444670e+01		6.4436091e+01		5.2731715e+01		5.2731715e+01		2.7750026e-11
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.9843017e+01		6.3159639e+01		5.1689622e+01		5.1689622e+01		2.5999937e-11
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.8768003e+01		6.0882458e+01		4.9827642e+01		4.9827642e+01		2.7209499e-11
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		3.0311960e+01		6.4147218e+01		5.2501855e+01		5.2501855e+01		2.8288018e-11
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.9923023e+01		6.3321442e+01		5.1828196e+01		5.1828196e+01		2.7354256e-11
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.4669338e+01		5.2201734e+01		4.2728547e+01		4.2728547e+01		2.2861494e-11
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.6006537e+01		5.5029472e+01		4.5044643e+01		4.5044643e+01		2.3284436e-11
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.8140539e+01		5.9542691e+01		4.8740844e+01		4.8740844e+01		2.5096743e-11
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.9507046e+01		6.2432387e+01		5.1107702e+01		5.1107702e+01		2.7820148e-11
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.1114188e+01		6.5830385e+01		5.3891355e+01		5.3891355e+01		2.7959511e-11
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.8390771e+01		6.0066473e+01		4.9174258e+01		4.9174258e+01		2.5161841e-11
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.0914692e+01		6.5404131e+01		5.3545818e+01		5.3545818e+01		3.0420661e-11
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		3.0389023e+01		6.4290766e+01		5.2635332e+01		5.2635332e+01		3.0318493e-11
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.4454140e+01		5.1732524e+01		4.2355814e+01		4.2355814e+01		2.4091571e-11
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.9469933e+01		6.2340748e+01		5.1043422e+01		5.1043422e+01		2.8325068e-11
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.8709786e+01		6.0729363e+01		4.9726808e+01		4.9726808e+01		2.9168119e-11
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.8424652e+01		6.0121825e+01		4.9232941e+01		4.9232941e+01		2.7404144e-11
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.9499978e+01		6.2391635e+01		5.1095461e+01		5.1095461e+01		2.9337993e-11
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.8142566e+01		5.9524889e+01		4.8744354e+01		4.8744354e+01		2.7479652e-11
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.3725610e+01		7.1330225e+01		5.8414470e+01		5.8414470e+01		3.2356451e-11
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.1435353e+01		6.6484127e+01		5.4447628e+01		5.4447628e+01		3.2757458e-11
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.8994273e+01		6.1319668e+01		5.0219554e+01		5.0219554e+01		2.8623743e-11
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.3174583e+01		7.0157544e+01		5.7460063e+01		5.7460063e+01		3.1755178e-11
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.5667625e+01		7.5419271e+01		6.1778139e+01		6.1778139e+01		3.6007529e-11
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.3485832e+01		7.0804235e+01		5.7999163e+01		5.7999163e+01		3.3379007e-11
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.8968369e+01		6.1250663e+01		5.0174687e+01		5.0174687e+01		2.5061167e-11
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.5441902e+01		5.3793028e+01		4.4066666e+01		4.4066666e+01		2.5270454e-11
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.1862523e+01		4.6224724e+01		3.7867000e+01		3.7867000e+01		2.3012156e-11
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.1366683e+01		6.6322780e+01		5.4328688e+01		5.4328688e+01		2.9800717e-11
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.1016161e+01		6.5580618e+01		5.3721567e+01		5.3721567e+01		3.1653463e-11
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.8833602e+01		6.0963677e+01		4.9941263e+01		4.9941263e+01		2.9283477e-11
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.2575380e+01		6.8873457e+01		5.6422212e+01		5.6422212e+01		3.3796218e-11
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.1702095e+01		6.7024824e+01		5.4909639e+01		5.4909639e+01		3.1964895e-11
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.3172031e+01		7.0130656e+01		5.7455643e+01		5.7455643e+01		3.3496268e-11
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.7853661e+01		8.0025866e+01		6.5564465e+01		6.5564465e+01		4.0369632e-11
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		4.0398819e+01		8.5405595e+01		6.9972808e+01		6.9972808e+01		4.1487602e-11
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.8959735e+01		8.2359499e+01		6.7480240e+01		6.7480240e+01		3.7269184e-11
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.6037770e+01		7.6180258e+01		6.2419248e+01		6.2419248e+01		3.7343620e-11
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.9860650e+01		8.4259079e+01		6.9040671e+01		6.9040671e+01		3.6614443e-11
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.7686504e+01		7.9660883e+01		6.5274939e+01		6.5274939e+01		4.2510044e-11
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.8830064e+01		8.2075563e+01		6.7255644e+01		6.7255644e+01		4.0605678e-11
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.2138848e+01		6.7931007e+01		5.5666117e+01		5.5666117e+01		3.0200393e-11
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.8078176e+01		5.9346501e+01		4.8632827e+01		4.8632827e+01		2.7346723e-11
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.8889380e+01		6.1060248e+01		5.0037874e+01		5.0037874e+01		3.2684713e-11
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.3031288e+01		6.9811993e+01		5.7211870e+01		5.7211870e+01		3.4895460e-11
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.4228796e+01		7.2340811e+01		5.9286013e+01		5.9286013e+01		3.4926291e-11
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		4.0251069e+01		8.5066439e+01		6.9716896e+01		6.9716896e+01		4.3259447e-11
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.1927797e+01		8.8608778e+01		7.2621074e+01		7.2621074e+01		4.5288696e-11
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.3929367e+01		7.1703694e+01		5.8767387e+01		5.8767387e+01		3.4113341e-11
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.6974613e+01		7.8138096e+01		6.4041907e+01		6.4041907e+01		3.7790777e-11
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.3495508e+01		7.0784009e+01		5.8015922e+01		5.8015922e+01		4.3332846e-11
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.3813994e+01		5.0323345e+01		4.1247048e+01		4.1247048e+01		2.3578304e-11
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.1092759e+01		4.4571986e+01		3.6533730e+01		3.6533730e+01		2.3030064e-11
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.8249353e+01		5.9693223e+01		4.8929314e+01		4.8929314e+01		3.1224799e-11
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.9829355e+01		6.3030513e+01		5.1665958e+01		5.1665958e+01		2.9904536e-11
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.0135970e+01		6.3676906e+01		5.2197031e+01		5.2197031e+01		3.5356748e-11
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.0037138e+01		6.3466607e+01		5.2025849e+01		5.2025849e+01		3.2810670e-11
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		3.0433006e+01		6.4301255e+01		5.2711513e+01		5.2711513e+01		3.1703129e-11
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.6577788e+01		7.7283345e+01		6.3354588e+01		6.3354588e+01		3.9229989e-11
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.8624524e+01		8.1605940e+01		6.6899637e+01		6.6899637e+01		4.7419537e-11
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.1372039e+01		8.7409012e+01		7.1658473e+01		7.1658473e+01		4.5105755e-11
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.1694372e+01		6.6961213e+01		5.4896263e+01		5.4896263e+01		3.2189262e-11
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.9462667e+01		4.1118303e+01		3.3710327e+01		3.3710327e+01		2.0681386e-11
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.2037544e+01		6.7683591e+01		5.5490654e+01		5.5490654e+01		2.9561759e-11
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.9807308e+01		8.4096646e+01		6.8948280e+01		6.8948280e+01		5.0849002e-11
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.7390207e+01		5.7863319e+01		4.7441230e+01		4.7441230e+01		3.1024555e-11
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.0675117e+01		6.4801715e+01		5.3130861e+01		5.3130861e+01		3.3518042e-11
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.7282091e+01		9.9882771e+01		8.1894984e+01		8.1894984e+01		5.2702715e-11
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		5.2125231e+01		1.1011192e+02		9.0283548e+01		9.0283548e+01		5.4567885e-11
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.3907881e+01		1.1387513e+02		9.3371189e+01		9.3371189e+01		5.9812529e-11
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.6475443e+01		1.1929652e+02		9.7818337e+01		9.7818337e+01		6.1503145e-11
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.6916259e+01		1.2022520e+02		9.8581853e+01		9.8581853e+01		5.3514221e-11
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.4902716e+01		1.1596971e+02		9.5094293e+01		9.5094293e+01		6.5024182e-11
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.4086893e+01		1.1424419e+02		9.3681247e+01		9.3681247e+01		6.6436692e-11
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.3660365e+01		1.1334121e+02		9.2942478e+01		9.2942478e+01		5.3153089e-11
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.1141104e+01		1.0801838e+02		8.8578991e+01		8.8578991e+01		4.4926111e-11
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		5.2188969e+01		1.1022959e+02		9.0393946e+01		9.0393946e+01		5.0802964e-11
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.5828982e+01		1.1791524e+02		9.6698634e+01		9.6698634e+01		6.3731277e-11
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.5394699e+01		1.1699624e+02		9.5946433e+01		9.5946433e+01		5.8448627e-11
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.0806469e+01		1.0730382e+02		8.7999385e+01		8.7999385e+01		5.4472433e-11
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.8945644e+01		1.2449162e+02		1.0209685e+02		1.0209685e+02		6.3838376e-11
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.7846016e+01		1.2216698e+02		1.0019224e+02		1.0019224e+02		6.1947346e-11
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.5730518e+01		1.1769790e+02		9.6528088e+01		9.6528088e+01		5.7184849e-11
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.6720165e+01		1.1978457e+02		9.8242208e+01		9.8242208e+01		6.2051968e-11
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.6165822e+01		1.1861102e+02		9.7282057e+01		9.7282057e+01		4.6879773e-11
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.8782542e+01		1.2413460e+02		1.0181435e+02		1.0181435e+02		6.1705439e-11
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.3750385e+01		1.1350562e+02		9.3098398e+01		9.3098398e+01		6.3682657e-11
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.5683402e+01		1.1758580e+02		9.6446481e+01		9.6446481e+01		6.3471902e-11
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.6012341e+01		1.1827911e+02		9.7016220e+01		9.7016220e+01		5.6737635e-11
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.6878507e+01		1.2010660e+02		9.8516463e+01		9.8516463e+01		6.2277334e-11
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.5883889e+01		1.1800595e+02		9.6793735e+01		9.6793735e+01		5.7648157e-11
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		5.3178939e+01		1.1229197e+02		9.2108625e+01		9.2108625e+01		6.0702739e-11
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.6589802e+01		1.1949323e+02		9.8016412e+01		9.8016412e+01		6.1943093e-11
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.8588407e+01		1.2371259e+02		1.0147810e+02		1.0147810e+02		6.4956567e-11
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.6377728e+01		1.1904316e+02		9.7649089e+01		9.7649089e+01		6.1705675e-11
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.6045655e+01		1.1833955e+02		9.7073922e+01		9.7073922e+01		5.7252427e-11
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.1974338e+01		1.0974129e+02		9.0022194e+01		9.0022194e+01		5.2568349e-11
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		5.2533062e+01		1.1091706e+02		9.0989933e+01		9.0989933e+01		5.7335782e-11
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.8872340e+01		1.0318577e+02		8.4649376e+01		8.4649376e+01		5.1960201e-11
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.9168355e+01		8.2696029e+01		6.7841581e+01		6.7841581e+01		3.7041403e-11
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.8708808e+01		1.0283707e+02		8.4366130e+01		8.4366130e+01		5.4033946e-11
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.5261594e+01		1.1667156e+02		9.5715889e+01		9.5715889e+01		7.4597547e-11
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.9023027e+01		1.2461334e+02		1.0223088e+02		1.0223088e+02		5.0188184e-11
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.1227516e+01		1.0815497e+02		8.8728660e+01		8.8728660e+01		8.1856055e-11
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.6152199e+01		1.1855130e+02		9.7258462e+01		9.7258462e+01		5.1478941e-11
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		6.2773400e+01		1.3252687e+02		1.0872672e+02		1.0872672e+02		5.5360750e-11
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.6264738e+01		1.1878322e+02		9.7453384e+01		9.7453384e+01		7.0902525e-11
