Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		5.4435162e-221		0.0000000e+00		5.4540728e-221		2.4977062e-223		5.4290957e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.2195697e-151		0.0000000e+00		3.2288727e-151		2.2011071e-153		3.2068616e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.5550219e-102		0.0000000e+00		1.5619134e-102		1.6305568e-104		1.5456079e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.5553561e-75		3.5033185e-73		1.5651877e-75		2.3261966e-77		1.5419258e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.1982478e-57		2.7665788e-55		6.2539994e-57		1.3190980e-58		6.1220896e-57
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.4649619e-45		5.5058133e-44		3.5078560e-45		1.0148851e-46		3.4063674e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.8881356e-38		1.7307208e-37		1.9188052e-38		7.2565075e-40		1.8462402e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.0974751e-32		2.8365401e-31		1.7372909e-32		1.5138205e-32		2.2347041e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.3307430e-28		6.7027951e-27		5.7606975e-28		5.7493342e-28		1.1363383e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		8.0669888e-25		1.2088117e-23		1.3971628e-24		1.3970526e-24		1.1018266e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.7953166e-13		2.0499605e-12		6.5736812e-13		6.5736812e-13		6.4455703e-22
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.4203889e-03		1.5178139e-02		1.1120440e-02		1.1120440e-02		5.5791963e-16
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.0302085e-02		4.6568855e-02		3.5164243e-02		3.5164243e-02		1.1900628e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		7.7232305e-02		1.7166336e-01		1.3377028e-01		1.3377028e-01		2.5272028e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.7279548e-02		1.9336095e-01		1.5117261e-01		1.5117261e-01		3.0096811e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.1371432e-01		2.5078630e-01		1.9695898e-01		1.9695898e-01		3.8340773e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.3174663e-01		2.9001143e-01		2.2819185e-01		2.2819185e-01		4.7036178e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.3290387e-01		2.9240960e-01		2.3019625e-01		2.3019625e-01		5.0889530e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3380738e-01		2.9425697e-01		2.3176119e-01		2.3176119e-01		5.4538971e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.4635905e-01		3.2170341e-01		2.5350131e-01		2.5350131e-01		6.5634730e-15
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.5887665e-01		3.4905432e-01		2.7518243e-01		2.7518243e-01		7.2073221e-15
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.0631194e-01		4.5307289e-01		3.5734276e-01		3.5734276e-01		9.9716731e-15
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.5670190e-01		5.6347357e-01		4.4462073e-01		4.4462073e-01		1.4637000e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.9345805e-01		6.4388225e-01		5.0828425e-01		5.0828425e-01		1.7085150e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.6325336e-01		5.7736372e-01		4.5596819e-01		4.5596819e-01		1.6466690e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.6956487e-01		5.9096983e-01		4.6690005e-01		4.6690005e-01		1.7986380e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.4828293e-01		7.6315310e-01		6.0324372e-01		6.0324372e-01		2.4260525e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.9901411e-01		6.5502225e-01		5.1790762e-01		5.1790762e-01		2.1791201e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.7894585e-01		6.1083902e-01		4.8314838e-01		4.8314838e-01		2.4007543e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.8914368e-01		6.3295018e-01		5.0081154e-01		5.0081154e-01		2.3935856e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.9097932e-01		8.5557611e-01		6.7719605e-01		6.7719605e-01		3.5405831e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.1409202e-01		9.0583940e-01		7.1722842e-01		7.1722842e-01		3.7998452e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.1843813e-01		9.1505529e-01		7.2475610e-01		7.2475610e-01		4.1900107e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.3713860e-01		7.3698468e-01		5.8394118e-01		5.8394118e-01		3.5229457e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.5652191e-01		9.9761847e-01		7.9071915e-01		7.9071915e-01		5.1673005e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.9429407e-01		1.2982494e+00		1.0293475e+00		1.0293475e+00		7.0669436e-14
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.4355215e-01		1.1877566e+00		9.4145994e-01		9.4145994e-01		6.5769876e-14
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.8083850e-01		1.0502100e+00		8.3283671e-01		8.3283671e-01		6.2719489e-14
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.5162439e-01		7.6783822e-01		6.0903132e-01		6.0903132e-01		4.5531238e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.5152558e-01		7.6696259e-01		6.0886016e-01		6.0886016e-01		4.6409499e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.9284848e-01		1.0749930e+00		8.5363860e-01		8.5363860e-01		7.2164681e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.4559840e-01		9.7165200e-01		7.7179907e-01		7.7179907e-01		7.1523524e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.0667906e-01		1.1045340e+00		8.7759388e-01		8.7759388e-01		8.0772727e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.7989309e-01		1.0458551e+00		8.3119921e-01		8.3119921e-01		8.0848595e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.1874037e-01		1.1302107e+00		8.9848467e-01		8.9848467e-01		9.6888383e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.6949162e-01		1.0226403e+00		8.1318333e-01		8.1318333e-01		8.6386499e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.0175569e-01		8.7542034e-01		6.9586127e-01		6.9586127e-01		7.6085809e-14
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.5335820e-01		1.2048847e+00		9.5844453e-01		9.5844453e-01		1.0237489e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.1927478e-01		1.1302202e+00		8.9941029e-01		8.9941029e-01		1.0543538e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.5896454e-01		1.2162492e+00		9.6815498e-01		9.6815498e-01		1.2049132e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.6523522e-01		1.0121154e+00		8.0581104e-01		8.0581104e-01		1.0638069e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.0862610e-01		1.1063096e+00		8.8096624e-01		8.8096624e-01		1.2098039e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.6858129e-01		1.0189816e+00		8.1160659e-01		8.1160659e-01		1.0894730e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.5171849e-01		1.1994996e+00		9.5560445e-01		9.5560445e-01		1.3442067e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.6218402e-01		1.6568878e+00		1.3201414e+00		1.3201414e+00		1.9115989e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.1914348e-01		1.5628768e+00		1.2455930e+00		1.2455930e+00		1.8812392e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		6.7491157e-01		1.4667289e+00		1.1689811e+00		1.1689811e+00		1.8581820e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.4930612e-01		1.1933755e+00		9.5142612e-01		9.5142612e-01		1.5469797e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.3740812e-01		1.1672701e+00		9.3081817e-01		9.3081817e-01		1.6699122e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		5.9441332e-01		1.2908475e+00		1.0295541e+00		1.0295541e+00		1.8341360e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.7764286e-01		1.0370624e+00		8.2730170e-01		8.2730170e-01		1.4571867e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.8354892e-01		1.2668047e+00		1.0107364e+00		1.0107364e+00		1.8569551e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.3227419e-01		1.3723525e+00		1.0951310e+00		1.0951310e+00		2.1110145e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.2847430e-01		1.1468685e+00		9.1534434e-01		9.1534434e-01		1.8324389e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.7586854e-01		1.0325456e+00		8.2422850e-01		8.2422850e-01		1.6671302e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.0287910e-01		1.3078716e+00		1.0442172e+00		1.0442172e+00		2.1958887e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		6.8711156e-01		1.4902044e+00		1.1901121e+00		1.1901121e+00		2.4966712e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		9.4687011e-01		2.0529912e+00		1.6400271e+00		1.6400271e+00		3.5736933e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.2323121e+00		2.6711476e+00		2.1344272e+00		2.1344272e+00		4.9012450e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.5618148e+00		3.3844330e+00		2.7051426e+00		2.7051426e+00		6.3674592e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.6585867e+00		3.5931001e+00		2.8727564e+00		2.8727564e+00		6.5766183e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.4278311e+00		3.0923340e+00		2.4730761e+00		2.4730761e+00		5.9262870e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.1883497e+00		2.5726668e+00		2.0582820e+00		2.0582820e+00		5.1078668e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.2306517e+00		2.6631558e+00		2.1315514e+00		2.1315514e+00		5.1316398e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.4901154e+00		3.2234710e+00		2.5809556e+00		2.5809556e+00		6.2570076e-13
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.2422195e+00		4.8503283e+00		3.8836381e+00		3.8836381e+00		9.7859697e-13
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.5755881e+00		7.7299572e+00		6.1931002e+00		6.1931002e+00		1.6165616e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.6860450e+00		7.9713471e+00		6.3844173e+00		6.3844173e+00		1.6791815e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		3.5771988e+00		7.7355333e+00		6.1958901e+00		6.1958901e+00		1.7543559e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.6279517e+00		7.8431684e+00		6.2837967e+00		6.2837967e+00		1.7418786e-12
