Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.2659271e-295		0.0000000e+00		2.2666618e-295		1.7384024e-298		2.2649234e-295
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3572137e-165		0.0000000e+00		1.3579965e-165		1.8521937e-168		1.3561443e-165
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.6261291e-253		0.0000000e+00		5.6281495e-253		4.7804052e-256		5.6233691e-253
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.8470386e-167		0.0000000e+00		1.8480505e-167		2.3940828e-170		1.8456564e-167
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.6782157e-157		0.0000000e+00		3.6803353e-157		5.0149824e-160		3.6753203e-157
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.1494047e-131		0.0000000e+00		8.1550460e-131		1.3347413e-133		8.1416986e-131
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.3493296e-62		1.9356916e-60		2.3531554e-62		9.0517678e-65		2.3441036e-62
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0911619e-35		1.0778041e-34		1.1093151e-35		4.2950831e-37		1.0663642e-35
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.7343286e-43		2.7522955e-42		1.7387516e-43		1.0464878e-45		1.7282867e-43
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.5776045e-31		6.9643094e-30		4.0591278e-31		3.5053218e-31		5.5380598e-32
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.3387005e-22		8.3523000e-21		1.0978662e-21		1.0978267e-21		3.9530592e-26
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.4170849e-12		3.3683151e-11		1.1114717e-11		1.1114717e-11		4.2969359e-20
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.6437953e-11		2.2437689e-10		8.0432894e-11		8.0432893e-11		1.3590101e-19
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3661043e-13		8.3981887e-13		2.3661620e-13		2.3661620e-13		4.5098637e-21
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.9262530e-12		3.1314180e-11		1.0264571e-11		1.0264571e-11		4.6640437e-20
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.3071464e-12		2.8241496e-11		9.1922471e-12		9.1922471e-12		4.7541108e-20
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.6517210e-13		2.1437466e-12		6.3249662e-13		6.3249661e-13		9.3102741e-21
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.3921161e-14		9.3327226e-14		2.4112157e-14		2.4112156e-14		1.3910590e-21
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.0761258e-15		1.4958047e-14		3.5959551e-15		3.5959547e-15		4.1604707e-22
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.7144787e-15		1.2526688e-14		2.9695640e-15		2.9695635e-15		4.1280932e-22
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.3622891e-15		1.0174051e-14		2.3595535e-15		2.3595531e-15		4.1971610e-22
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		5.2665614e-18		4.8960543e-17		9.1219412e-18		9.1219266e-18		1.4668096e-23
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.9455950e-26		3.9157927e-25		3.3618493e-26		3.3508937e-26		1.0955602e-28
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		8.6318234e-36		7.7818947e-35		8.6932131e-36		1.4524982e-37		8.5479633e-36
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.6135146e-34		1.2099888e-32		1.0281213e-33		1.5797905e-34		8.7014221e-34
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.6001122e-35		4.2696934e-34		4.6611163e-35		1.4433735e-36		4.5167790e-35
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.4504541e-37		5.9840460e-36		6.4711160e-37		4.8886644e-39		6.4222294e-37
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.3841571e-40		8.7577603e-39		7.3991626e-40		3.5503451e-42		7.3636592e-40
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.5377270e-49		6.9172756e-48		2.5414431e-49		8.7924394e-52		2.5326506e-49
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		2.5790510e-56		1.2890574e-54		2.5821663e-56		7.3707949e-59		2.5747955e-56
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		2.0626827e-53		7.9663245e-52		2.0653108e-53		6.2182600e-56		2.0590926e-53
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3285049e-59		8.9111963e-58		1.3299430e-59		3.4024435e-62		1.3265405e-59
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.4751118e-70		1.2353808e-67		7.4816230e-70		1.5405508e-72		7.4662175e-70
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		7.2464347e-82		3.4737702e-79		7.2515451e-82		1.2091439e-84		7.2394537e-82
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		4.0940355e-69		6.5037184e-67		4.0975094e-69		8.2194811e-72		4.0892899e-69
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.0344740e-87		1.6199157e-84		2.0357534e-87		3.0269265e-90		2.0327264e-87
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.6030652e-85		1.0822105e-82		1.6040820e-85		2.4058074e-88		1.6016762e-85
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.3153583e-98		4.7897094e-95		2.3165869e-98		2.9067632e-101		2.3136801e-98
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.3731105e-105		0.0000000e+00		3.3747417e-105		3.8595814e-108		3.3708822e-105
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.2394888e-118		0.0000000e+00		3.2408395e-118		3.1956068e-121		3.2376439e-118
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7009396e-118		0.0000000e+00		2.7020455e-118		2.6165315e-121		2.6994289e-118
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		9.2872490e-115		0.0000000e+00		9.2911116e-115		9.1389231e-118		9.2819726e-115
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.0970643e-136		0.0000000e+00		1.0974333e-136		8.7299973e-140		1.0965603e-136
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.8026389e-143		0.0000000e+00		6.8047824e-143		5.0716522e-146		6.7997108e-143
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.4392999e-154		0.0000000e+00		8.4417143e-154		5.7125655e-157		8.4360017e-154
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		9.2214489e-160		0.0000000e+00		9.2239398e-160		5.8936631e-163		9.2180462e-160
