Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.2773918e-217		0.0000000e+00		1.2785725e-217		2.7935105e-220		1.2757789e-217
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		7.4245852e-148		0.0000000e+00		7.4347299e-148		2.4002621e-150		7.4107273e-148
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.8527226e-99		8.8574373e-96		3.8607424e-99		1.8975152e-101		3.8417673e-99
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.8754782e-72		1.0196317e-69		3.8872638e-72		2.7885025e-74		3.8593788e-72
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.8923722e-53		1.8290955e-50		3.9387435e-53		2.4757410e-53		1.4630025e-53
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.0118752e-39		5.0246218e-37		5.2103983e-39		5.2017616e-39		8.6367681e-42
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		4.4894477e-31		2.8112511e-29		7.7756108e-31		7.7751452e-31		4.6553293e-35
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		7.6320690e-25		2.2231038e-23		1.3219096e-24		1.3219049e-24		4.7572521e-30
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.6866275e-21		3.2981986e-20		2.9213224e-21		2.9213195e-21		2.9500135e-27
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.9713467e-19		7.2231331e-18		8.6106227e-19		8.6106196e-19		3.1802340e-25
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.9593153e-10		1.0262431e-09		3.3936337e-10		3.3936337e-10		1.6249301e-18
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5442308e-02		5.8717705e-02		4.4067370e-02		4.4067370e-02		1.3145540e-12
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		7.5063753e-02		1.6825975e-01		1.3001423e-01		1.3001423e-01		3.2112454e-12
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.7542392e-01		5.9899086e-01		4.7704823e-01		4.7704823e-01		6.1222727e-12
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.1037233e-01		6.7286255e-01		5.3758065e-01		5.3758065e-01		7.1142481e-12
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.0300932e-01		8.6989226e-01		6.9803262e-01		6.9803262e-01		8.8481442e-12
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.6453393e-01		1.0008652e+00		8.0459637e-01		8.0459637e-01		1.0127449e-11
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.6736121e-01		1.0064505e+00		8.0949336e-01		8.0949336e-01		1.1210647e-11
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.6971047e-01		1.0110145e+00		8.1356240e-01		8.1356240e-01		1.2325168e-11
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.1135332e-01		1.1001230e+00		8.8568993e-01		8.8568993e-01		1.4154799e-11
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		5.5555064e-01		1.1946544e+00		9.6224194e-01		9.6224194e-01		1.7160647e-11
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		7.1806225e-01		1.5434212e+00		1.2437203e+00		1.2437203e+00		2.2308713e-11
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		8.9195960e-01		1.9163568e+00		1.5449193e+00		1.5449193e+00		3.3615224e-11
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.0146752e+00		2.1790743e+00		1.7574690e+00		1.7574690e+00		3.7238329e-11
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		9.0667411e-01		1.9463225e+00		1.5704056e+00		1.5704056e+00		3.4870678e-11
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		9.2583115e-01		1.9866375e+00		1.6035866e+00		1.6035866e+00		3.7480323e-11
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.1842545e+00		2.5401515e+00		2.0511889e+00		2.0511889e+00		4.6354838e-11
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.0190312e+00		2.1849133e+00		1.7650139e+00		1.7650139e+00		4.1546360e-11
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		9.5107144e-01		2.0384320e+00		1.6473041e+00		1.6473041e+00		4.7896990e-11
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		9.8139939e-01		2.1026615e+00		1.6998336e+00		1.6998336e+00		4.4824706e-11
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.3285760e+00		2.8454728e+00		2.3011611e+00		2.3011611e+00		7.1257470e-11
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.3994392e+00		2.9961974e+00		2.4238998e+00		2.4238998e+00		7.0348250e-11
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.4148819e+00		3.0282288e+00		2.4506473e+00		2.4506473e+00		8.0177185e-11
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.1340392e+00		2.4263438e+00		1.9642136e+00		1.9642136e+00		6.6003838e-11
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.5241778e+00		3.2600118e+00		2.6399533e+00		2.6399533e+00		8.5262501e-11
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.9806628e+00		4.2350333e+00		3.4306087e+00		3.4306087e+00		1.2057063e-10
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.8502745e+00		3.9550184e+00		3.2047694e+00		3.2047694e+00		1.0961570e-10
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.6219037e+00		3.4658256e+00		2.8092195e+00		2.8092195e+00		1.0428391e-10
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.1887614e+00		2.5395033e+00		2.0589951e+00		2.0589951e+00		7.7234029e-11
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.1559069e+00		2.4686099e+00		2.0020894e+00		2.0020894e+00		7.3952713e-11
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.6163111e+00		3.4509053e+00		2.7995329e+00		2.7995329e+00		1.1306629e-10
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.4575529e+00		3.1110987e+00		2.5245557e+00		2.5245557e+00		1.1084916e-10
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.6629555e+00		3.5485770e+00		2.8803233e+00		2.8803233e+00		1.4654424e-10
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.5640035e+00		3.3365547e+00		2.7089336e+00		2.7089336e+00		1.2970276e-10
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.6806362e+00		3.5844603e+00		2.9109473e+00		2.9109473e+00		1.4071832e-10
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.5206647e+00		3.2424675e+00		2.6338686e+00		2.6338686e+00		1.3543658e-10
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.3342510e+00		2.8442929e+00		2.3109905e+00		2.3109905e+00		1.3111924e-10
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.7922293e+00		3.8196836e+00		3.1042321e+00		3.1042321e+00		1.6618191e-10
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.6646723e+00		3.5470065e+00		2.8832970e+00		2.8832970e+00		1.6621864e-10
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.7783451e+00		3.7883578e+00		3.0801840e+00		3.0801840e+00		1.7773986e-10
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.4752854e+00		3.1420633e+00		2.5552692e+00		2.5552692e+00		1.4965013e-10
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.6068295e+00		3.4214865e+00		2.7831104e+00		2.7831104e+00		1.6072510e-10
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.4827500e+00		3.1566120e+00		2.5681983e+00		2.5681983e+00		1.6509435e-10
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.7356926e+00		3.6943359e+00		3.0063077e+00		3.0063077e+00		1.9068041e-10
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		2.3929608e+00		5.0922705e+00		4.1447296e+00		4.1447296e+00		2.7283999e-10
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.2569344e+00		4.8018555e+00		3.9091251e+00		3.9091251e+00		2.8465705e-10
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.1178721e+00		4.5051166e+00		3.6682620e+00		3.6682620e+00		2.7959679e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.7217872e+00		3.6618774e+00		2.9822229e+00		2.9822229e+00		2.3807265e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.6767196e+00		3.5653698e+00		2.9041635e+00		2.9041635e+00		2.3507953e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.8482953e+00		3.9294980e+00		3.2013413e+00		3.2013413e+00		2.4721013e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.4968111e+00		3.1816762e+00		2.5925528e+00		2.5925528e+00		2.5286692e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.8230948e+00		3.8745671e+00		3.1576928e+00		3.1576928e+00		3.0180672e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.9651475e+00		4.1757612e+00		3.4037354e+00		3.4037354e+00		3.0771026e-10
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.6437269e+00		3.4921934e+00		2.8470185e+00		2.8470185e+00		2.7812378e-10
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.4740872e+00		3.1312770e+00		2.5531940e+00		2.5531940e+00		2.3468569e-10
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.8623443e+00		3.9553913e+00		3.2256749e+00		3.2256749e+00		3.1474044e-10
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.1009269e+00		4.4614195e+00		3.6389122e+00		3.6389122e+00		3.3248739e-10
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.8800692e+00		6.1150371e+00		4.9884262e+00		4.9884262e+00		5.0959843e-10
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.7098526e+00		7.8756839e+00		6.4256533e+00		6.4256533e+00		6.5430761e-10
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		4.6616009e+00		9.8947199e+00		8.0741297e+00		8.0741297e+00		8.3841449e-10
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		4.8969816e+00		1.0392858e+01		8.4818209e+00		8.4818209e+00		8.3649721e-10
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		4.1757508e+00		8.8609543e+00		7.2326125e+00		7.2326125e+00		7.4671272e-10
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.4063871e+00		7.2273748e+00		5.9000355e+00		5.9000355e+00		5.4496386e-10
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.4992465e+00		7.4234022e+00		6.0608727e+00		6.0608727e+00		6.4723146e-10
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.1737328e+00		8.8531162e+00		7.2291172e+00		7.2291172e+00		7.5918380e-10
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		6.2950277e+00		1.3350988e+01		1.0903308e+01		1.0903308e+01		1.2035568e-09
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		9.8403724e+00		2.0867607e+01		1.7044025e+01		1.7044025e+01		2.0033052e-09
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.0333970e+01		2.1911635e+01		1.7898961e+01		1.7898961e+01		2.1609179e-09
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.0008501e+01		2.1218964e+01		1.7335232e+01		1.7335232e+01		2.0399042e-09
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.0058900e+01		2.1323291e+01		1.7422526e+01		1.7422526e+01		1.9620876e-09
