Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.2940775e-223		0.0000000e+00		6.3203158e-223		6.2080397e-225		6.2582354e-223
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.7624198e-153		0.0000000e+00		3.7857965e-153		5.5309878e-155		3.7304867e-153
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.8559777e-104		0.0000000e+00		1.8735240e-104		4.1514996e-106		1.8320090e-104
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.8677763e-77		5.1244011e-75		1.8927929e-77		5.9189851e-79		1.8336030e-77
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		7.1716326e-59		3.9157216e-57		7.3066120e-59		3.1936462e-60		6.9872474e-59
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.2001708e-47		8.1734491e-46		4.3074426e-47		2.5380781e-48		4.0536348e-47
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.3724162e-40		2.6348714e-39		2.4478624e-40		1.7850770e-41		2.2693547e-40
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		4.3917671e-35		9.2696184e-34		5.5958534e-35		2.8488987e-35		2.7469547e-35
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.8331269e-31		1.5286130e-29		1.0000417e-30		9.8599151e-31		1.4050223e-32
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.3898105e-27		2.7492163e-26		2.4062140e-27		2.4048366e-27		1.3774382e-30
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		6.5090025e-16		4.6390154e-15		1.1273923e-15		1.1273923e-15		8.1175671e-24
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.0338660e-05		3.1093946e-05		1.7907085e-05		1.7907085e-05		7.0570540e-18
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.1441053e-05		9.1224613e-05		5.4457502e-05		5.4457502e-05		1.5127098e-17
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.0662479e-04		2.9762187e-04		1.8467956e-04		1.8467956e-04		3.2263116e-17
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.1821032e-04		3.2870383e-04		2.0474628e-04		2.0474628e-04		3.8517519e-17
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.4898036e-04		4.1201300e-04		2.5804155e-04		2.5804155e-04		4.9205207e-17
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.7037067e-04		4.7020508e-04		2.9509066e-04		2.9509066e-04		6.0477799e-17
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7311782e-04		4.7750785e-04		2.9984885e-04		2.9984885e-04		6.5830024e-17
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7464853e-04		4.8156789e-04		3.0250013e-04		3.0250013e-04		7.0673886e-17
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.9235351e-04		5.3008826e-04		3.3316605e-04		3.3316605e-04		8.5601204e-17
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0991574e-04		5.7820086e-04		3.6358473e-04		3.6358473e-04		9.4501522e-17
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.7234001e-04		7.4997769e-04		4.7170674e-04		4.7170674e-04		1.3101589e-16
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.4190861e-04		9.4095235e-04		5.9220309e-04		5.9220309e-04		1.9400483e-16
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.9256034e-04		1.0799331e-03		6.7993446e-04		6.7993446e-04		2.2675386e-16
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.5457512e-04		9.7493477e-04		6.1414212e-04		6.1414212e-04		2.1962982e-16
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.6380807e-04		1.0000164e-03		6.3013406e-04		6.3013406e-04		2.4045333e-16
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.8761758e-04		1.3378829e-03		8.4457842e-04		8.4457842e-04		3.3274963e-16
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.0591029e-04		1.1149790e-03		7.0305725e-04		7.0305725e-04		2.9318255e-16
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.7878989e-04		1.0402793e-03		6.5608334e-04		6.5608334e-04		3.2314345e-16
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.9208176e-04		1.0766457e-03		6.7910553e-04		6.7910553e-04		3.2178642e-16
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.3070532e-04		1.4569756e-03		9.1920858e-04		9.1920858e-04		4.7638196e-16
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.6370721e-04		1.5470941e-03		9.7636953e-04		9.7636953e-04		5.1244418e-16
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.6758053e-04		1.5576627e-03		9.8307832e-04		9.8307832e-04		5.6487098e-16
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.6647626e-04		1.2789183e-03		8.0796058e-04		8.0796058e-04		4.7970854e-16
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.3773772e-04		1.7475151e-03		1.1045941e-03		1.1045941e-03		7.0600562e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.3903151e-04		2.2977310e-03		1.4532452e-03		1.4532452e-03		9.7021428e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.4323974e-04		1.7746889e-03		1.1141239e-03		1.1141239e-03		8.1276904e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.0282678e-04		1.6588298e-03		1.0441266e-03		1.0441266e-03		8.0148297e-16
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.3029446e-04		1.1851371e-03		7.4529187e-04		7.4529187e-04		5.7269574e-16
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.1312943e-04		1.4025000e-03		8.8876624e-04		8.8876624e-04		6.4530624e-16
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		7.2491089e-04		1.9805176e-03		1.2555825e-03		1.2555825e-03		1.0047589e-15
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.6102031e-04		1.8050980e-03		1.1449208e-03		1.1449208e-03		9.9932598e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.5743854e-04		2.0674796e-03		1.3119220e-03		1.3119220e-03		1.1313621e-15
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.2361352e-04		1.9742318e-03		1.2533354e-03		1.2533354e-03		1.1352806e-15
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.8961603e-04		2.1532438e-03		1.3676551e-03		1.3676551e-03		1.3645822e-15
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.2239921e-04		1.9689472e-03		1.2512321e-03		1.2512321e-03		1.2169930e-15
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.1981241e-04		1.4273602e-03		9.0034150e-04		9.0034150e-04		9.5797941e-16
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.3719353e-04		2.2836481e-03		1.4500617e-03		1.4500617e-03		1.3952918e-15
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.3354891e-04		2.2680571e-03		1.4437491e-03		1.4437491e-03		1.4721470e-15
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.2362648e-04		2.5101375e-03		1.5997680e-03		1.5997680e-03		1.6937907e-15
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.6843223e-04		2.0885423e-03		1.3309637e-03		1.3309637e-03		1.4766328e-15
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.4043543e-04		2.2843788e-03		1.4556769e-03		1.4556769e-03		1.6579147e-15
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.8395361e-04		2.1298277e-03		1.3578475e-03		1.3578475e-03		1.4872862e-15
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.3720655e-04		2.5446596e-03		1.6232894e-03		1.6232894e-03		1.8317496e-15
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2910611e-03		3.5072662e-03		2.2361834e-03		2.2361834e-03		2.5124085e-15
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2421466e-03		3.3705070e-03		2.1514611e-03		2.1514611e-03		2.5375938e-15
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1394183e-03		3.0965509e-03		1.9735303e-03		1.9735303e-03		2.3627243e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.4729297e-04		2.5705485e-03		1.6407596e-03		1.6407596e-03		2.0593556e-15
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.3470312e-04		2.5349790e-03		1.6189533e-03		1.6189533e-03		2.2489989e-15
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0386776e-03		2.8162043e-03		1.7990423e-03		1.7990423e-03		2.4720706e-15
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.4193731e-04		2.2817767e-03		1.4582782e-03		1.4582782e-03		1.9698191e-15
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0276501e-03		2.7850212e-03		1.7799422e-03		1.7799422e-03		2.5037609e-15
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1155452e-03		3.0227792e-03		1.9321809e-03		1.9321809e-03		2.8450046e-15
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.3369145e-04		2.5296734e-03		1.6172010e-03		1.6172010e-03		2.4691392e-15
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.4173558e-04		2.2802951e-03		1.4579288e-03		1.4579288e-03		2.2426674e-15
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.0875216e-03		2.9437962e-03		1.8836427e-03		1.8836427e-03		2.9635647e-15
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.2961101e-03		3.5022536e-03		2.2449286e-03		2.2449286e-03		3.4078972e-15
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8781087e-03		5.0648996e-03		3.2529797e-03		3.2529797e-03		4.9448603e-15
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.5691611e-03		6.9151070e-03		4.4499175e-03		4.4499175e-03		6.8706795e-15
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.4283194e-03		9.2090768e-03		5.9380234e-03		5.9380234e-03		9.0528396e-15
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8562560e-03		1.0335728e-02		6.6792313e-03		6.6792313e-03		9.4866500e-15
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.5190281e-03		9.4113869e-03		6.0951354e-03		6.0951354e-03		8.6467943e-15
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		3.2112271e-03		8.5573309e-03		5.5620086e-03		5.5620086e-03		7.7007367e-15
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.6638383e-03		9.7262102e-03		6.3459540e-03		6.3459540e-03		8.0345760e-15
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.8436525e-03		1.2815498e-02		8.3894522e-03		8.3894522e-03		1.0054177e-14
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		7.1347869e-03		1.8896749e-02		1.2357813e-02		1.2357813e-02		1.5322664e-14
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.3208564e-02		3.4767510e-02		2.2877904e-02		2.2877904e-02		2.7527467e-14
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.1922162e-02		3.1553644e-02		2.0649790e-02		2.0649790e-02		2.6372724e-14
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.1383766e-02		3.0148751e-02		1.9717261e-02		1.9717261e-02		2.7192785e-14
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.2152655e-02		3.2117832e-02		2.1049015e-02		2.1049015e-02		2.7642383e-14
