Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		3.8522233e-292		0.0000000e+00		3.8531663e-292		2.2310166e-295		3.8509352e-292
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		5.4886946e-289		0.0000000e+00		5.4900405e-289		3.1845940e-292		5.4868560e-289
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		5.5218331e-310		0.0000000e+00		5.5230068e-310		2.7771669e-313		5.5202297e-310
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		4.6936333e-307		0.0000000e+00		4.6942810e-307		1.5324399e-310		4.6927486e-307
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		3.5317692e-244		0.0000000e+00		3.5325031e-244		1.7363935e-247		3.5307667e-244
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.8245035e-219		0.0000000e+00		2.8252301e-219		1.7192620e-222		2.8235109e-219
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.1387513e-312		0.0000000e+00		2.1390181e-312		6.3138831e-316		2.1383867e-312
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		7.0356062e-127		0.0000000e+00		1.2186027e-126		1.2186027e-126		9.6492482e-201
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		5.5613609e-294		0.0000000e+00		5.5621108e-294		1.7741221e-297		5.5603366e-294
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		5.6227282e-130		0.0000000e+00		9.7388509e-130		9.7388509e-130		1.1686895e-202
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		4.1973955e-249		0.0000000e+00		4.1981502e-249		1.7855467e-252		4.1963646e-249
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		3.9937317e-122		0.0000000e+00		6.9173462e-122		6.9173462e-122		3.4781135e-198
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		3.1491093e-216		0.0000000e+00		3.1498684e-216		1.7961424e-219		3.1480723e-216
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.9740297e-105		0.0000000e+00		3.4191198e-105		3.4191198e-105		8.1881238e-188
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.6042921e-92		1.6110937e-88		6.2428171e-92		6.2428171e-92		6.3276628e-180
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		7.5388935e-102		0.0000000e+00		1.3057747e-101		1.3057747e-101		1.0676498e-185
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.3697605e-61		4.0534624e-59		2.3724948e-61		2.3724948e-61		5.9557040e-162
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		2.3995207e-77		2.8577017e-74		4.1560917e-77		4.1560917e-77		3.5730338e-171
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.1975202e-53		3.1603619e-51		3.8062167e-53		3.8062167e-53		3.5237499e-157
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		8.8372670e-55		1.4500985e-52		1.5306595e-54		1.5306595e-54		9.6834207e-158
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		2.1182591e-43		1.2808088e-41		3.6689324e-43		3.6689324e-43		1.9983348e-151
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.4394454e-35		4.4519693e-34		2.4931925e-35		2.4931925e-35		9.6714047e-147
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3373780e-27		3.6188020e-26		4.0484574e-27		4.0484574e-27		3.5264386e-142
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.0849080e-22		1.1296243e-21		1.8791157e-22		1.8791157e-22		9.6331112e-140
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.5469842e-19		1.2420139e-18		2.6794553e-19		2.6794553e-19		6.0931995e-138
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.5477061e-10		6.0635823e-10		2.6807056e-10		2.6807056e-10		3.2132357e-133
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.0407670e-10		4.1530335e-10		1.8026614e-10		1.8026614e-10		2.3503975e-133
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		3.2784025e-08		1.0910482e-07		5.6783597e-08		5.6783597e-08		2.8721846e-132
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.8444628e-05		7.7682111e-05		4.9267541e-05		4.9267541e-05		1.9148834e-130
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		5.0447245e-05		1.3547525e-04		8.7377191e-05		8.7377191e-05		2.4773002e-130
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.0138774e-03		4.9091047e-03		3.4881379e-03		3.4881379e-03		1.3941125e-129
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		6.7258347e-03		1.5990806e-02		1.1649487e-02		1.1649487e-02		5.1591811e-129
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.1210063e-02		7.1594307e-02		5.4057415e-02		5.4057415e-02		6.8051400e-129
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		1.6666203e-01		3.6924761e-01		2.8866711e-01		2.8866711e-01		2.2678794e-128
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		1.3259441e-01		2.9492314e-01		2.2966026e-01		2.2966026e-01		1.2759167e-128
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		3.6497657e-01		7.9625028e-01		6.3215796e-01		6.3215796e-01		4.3038993e-128
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		4.4104901e-01		9.5988338e-01		7.6391930e-01		7.6391930e-01		4.1360056e-128
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		5.2684918e-01		1.1428372e+00		9.1252955e-01		9.1252955e-01		3.5161244e-128
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		4.2633709e-01		9.2507352e-01		7.3843751e-01		7.3843751e-01		3.2848347e-128
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		4.6566526e-01		1.0097555e+00		8.0655589e-01		8.0655589e-01		2.4483719e-128
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		6.4907801e-01		1.4015401e+00		1.1242361e+00		1.1242361e+00		2.7714055e-128
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.8430992e+00		3.9207208e+00		3.1923414e+00		3.1923414e+00		7.1633574e-128
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.2011790e+00		4.6744317e+00		3.8125539e+00		3.8125539e+00		4.7629206e-128
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.3484283e+00		4.9768232e+00		4.0675972e+00		4.0675972e+00		3.9241274e-128
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.5622802e+00		5.4297225e+00		4.4379995e+00		4.4379995e+00		1.2509400e-127
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.6698407e+00		5.6533184e+00		4.6242998e+00		4.6242998e+00		1.4304023e-127
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.0076351e+00		4.2543758e+00		3.4773260e+00		3.4773260e+00		9.8811257e-128
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.6098907e+00		5.5253689e+00		4.5204633e+00		4.5204633e+00		9.3959264e-128
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.6101282e+00		5.5238003e+00		4.5208747e+00		4.5208747e+00		1.6316538e-127
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2865728e+00		4.8462798e+00		3.9604602e+00		3.9604602e+00		9.0946879e-128
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.6252326e+00		5.5566695e+00		4.5470363e+00		4.5470363e+00		1.3397755e-127
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.4419437e+00		5.1704598e+00		4.2295706e+00		4.2295706e+00		1.0271825e-127
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.8985921e+00		6.1378315e+00		5.0205087e+00		5.0205087e+00		1.0201449e-127
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.8947712e+00		6.1242826e+00		5.0138908e+00		5.0138908e+00		2.2633009e-127
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.9969126e+00		6.3310366e+00		5.1908049e+00		5.1908049e+00		1.2304927e-127
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.7655439e+00		5.8577228e+00		4.7900625e+00		4.7900625e+00		9.6206031e-128
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.9722280e+00		6.2949303e+00		5.1480500e+00		5.1480500e+00		1.8232438e-127
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.3092976e+00		6.9938234e+00		5.7318715e+00		5.7318715e+00		1.5704626e-127
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.9686703e+00		6.2709501e+00		5.1418878e+00		5.1418878e+00		3.1625828e-128
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4992866e+00		5.2820699e+00		4.3288915e+00		4.3288915e+00		1.1343847e-127
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7465902e+00		3.7008484e+00		3.0251830e+00		3.0251830e+00		1.6495150e-127
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.3685026e+00		5.0223118e+00		4.1023668e+00		4.1023668e+00		7.9540401e-128
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.3863400e+00		5.0588107e+00		4.1332621e+00		4.1332621e+00		1.6406180e-127
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7518052e+00		5.8174426e+00		4.7662664e+00		4.7662664e+00		1.5448848e-127
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.8536820e+00		6.0391197e+00		4.9427223e+00		4.9427223e+00		2.1082503e-127
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.2426767e+00		4.7590017e+00		3.8844299e+00		3.8844299e+00		1.4294211e-127
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.4220612e+00		5.1369822e+00		4.1951331e+00		4.1951331e+00		1.5313985e-127
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.3311867e+00		7.0486567e+00		5.7697846e+00		5.7697846e+00		3.2326419e-127
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.5523443e+00		7.5164918e+00		6.1528407e+00		6.1528407e+00		2.3275649e-127
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.9540785e+00		8.3514505e+00		6.8486648e+00		6.8486648e+00		1.1235200e-127
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.5751090e+00		7.5529020e+00		6.1922704e+00		6.1922704e+00		2.3479152e-127
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.0881879e+00		6.5442141e+00		5.3488983e+00		5.3488983e+00		6.9586373e-128
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.0696828e+00		4.4064492e+00		3.5847957e+00		3.5847957e+00		4.8853534e-127
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.4659754e+00		7.3312794e+00		6.0032454e+00		6.0032454e+00		2.6718580e-127
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.2225784e+00		6.8065206e+00		5.5816695e+00		5.5816695e+00		7.5527976e-128
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.7359076e+00		5.7804695e+00		4.7387310e+00		4.7387310e+00		9.4419334e-128
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4697684e+00		5.2265809e+00		4.2777643e+00		4.2777643e+00		4.3678015e-127
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.0475564e+00		4.3514413e+00		3.5464718e+00		3.5464718e+00		2.2255610e-127
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.9483082e+00		6.2384041e+00		5.1066195e+00		5.1066195e+00		1.7797442e-127
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8735628e+00		8.1846103e+00		6.7092076e+00		6.7092076e+00		3.6866915e-127
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.6796668e+00		7.7837080e+00		6.3733698e+00		6.3733698e+00		3.9207951e-127
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.4152189e+00		7.2118799e+00		5.9153327e+00		5.9153327e+00		1.5733511e-127
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.9706759e+00		8.3781631e+00		6.8774124e+00		6.8774124e+00		2.0630748e-127
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.6072211e+00		7.6109415e+00		6.2478902e+00		6.2478902e+00		2.1224027e-126
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.3462875e+00		4.9556005e+00		4.0638892e+00		4.0638892e+00		9.3166433e-128
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.5082572e+00		3.1983877e+00		2.6123780e+00		2.6123780e+00		2.0530328e-127
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.4240092e+00		5.1283989e+00		4.1985071e+00		4.1985071e+00		3.2905991e-127
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		3.1553129e+00		6.6581818e+00		5.4651622e+00		5.4651622e+00		1.3449918e-127
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.3273868e+00		7.0175410e+00		5.7632031e+00		5.7632031e+00		6.9511050e-127
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.2839312e+00		6.9265564e+00		5.6879357e+00		5.6879357e+00		3.2964938e-127
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8999641e+00		6.1267235e+00		5.0228852e+00		5.0228852e+00		1.9701345e-127
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		2.8929507e+00		6.1260192e+00		5.0107376e+00		5.0107376e+00		3.0186615e-127
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.8888467e+00		8.2101385e+00		6.7356801e+00		6.7356801e+00		1.3754508e-126
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.6169288e+00		9.7349461e+00		7.9967553e+00		7.9967553e+00		4.4415057e-127
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.6063993e+00		7.6022732e+00		6.2464669e+00		6.2464669e+00		1.6477234e-127
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.2310735e+00		4.7026174e+00		3.8643327e+00		3.8643327e+00		1.6091800e-127
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.6716567e+00		7.7388954e+00		6.3594960e+00		6.3594960e+00		6.1818805e-128
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		4.5384385e+00		9.5663536e+00		7.8608061e+00		7.8608061e+00		2.1912581e-126
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		3.0711959e+00		6.4746767e+00		5.3194674e+00		5.3194674e+00		4.3331280e-127
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.4051332e+00		7.1795008e+00		5.8978637e+00		5.8978637e+00		3.3345359e-127
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		5.3410049e+00		1.1258531e+01		9.2508919e+00		9.2508919e+00		6.3274645e-127
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		5.9118982e+00		1.2461259e+01		1.0239708e+01		1.0239708e+01		3.6447566e-127
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		6.1284128e+00		1.2916951e+01		1.0614722e+01		1.0614722e+01		6.8791967e-127
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.4399674e+00		1.3572912e+01		1.1154351e+01		1.1154351e+01		5.9496127e-127
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.5026727e+00		1.3704341e+01		1.1262959e+01		1.1262959e+01		1.3191125e-127
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		6.2871954e+00		1.3249279e+01		1.0889742e+01		1.0889742e+01		1.3728583e-126
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		6.2263177e+00		1.3120467e+01		1.0784299e+01		1.0784299e+01		1.9694200e-126
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		6.1825163e+00		1.3027617e+01		1.0708432e+01		1.0708432e+01		2.1238023e-127
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.8842565e+00		1.2399106e+01		1.0191831e+01		1.0191831e+01		5.8623987e-128
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		6.0208355e+00		1.2686341e+01		1.0428393e+01		1.0428393e+01		1.7244830e-127
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		6.4444576e+00		1.3578663e+01		1.1162128e+01		1.1162128e+01		9.5341173e-127
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		6.3829564e+00		1.3448913e+01		1.1055605e+01		1.1055605e+01		4.1901100e-127
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.8619441e+00		1.2350979e+01		1.0153185e+01		1.0153185e+01		4.5342352e-127
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		6.7979091e+00		1.4322862e+01		1.1774324e+01		1.1774324e+01		5.8313582e-127
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		6.6655156e+00		1.4043752e+01		1.1545012e+01		1.1545012e+01		5.0909391e-127
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		6.4184575e+00		1.3523060e+01		1.1117095e+01		1.1117095e+01		3.1562695e-127
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		6.5285796e+00		1.3754908e+01		1.1307832e+01		1.1307832e+01		6.2199767e-127
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		6.4551588e+00		1.3600065e+01		1.1180663e+01		1.1180663e+01		3.7749602e-128
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		6.7553720e+00		1.4232405e+01		1.1700647e+01		1.1700647e+01		4.2040401e-127
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		6.1768413e+00		1.3013396e+01		1.0698603e+01		1.0698603e+01		1.3405526e-126
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		6.3972485e+00		1.3477616e+01		1.1080359e+01		1.1080359e+01		9.3145016e-127
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		6.4351047e+00		1.3557208e+01		1.1145928e+01		1.1145928e+01		2.7674538e-127
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		6.4241958e+00		1.3534079e+01		1.1127034e+01		1.1127034e+01		6.2503814e-127
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		6.4047170e+00		1.3492898e+01		1.1093295e+01		1.1093295e+01		3.3220450e-127
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		6.0704192e+00		1.2788494e+01		1.0514275e+01		1.0514275e+01		8.9803732e-127
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		6.4939104e+00		1.3680517e+01		1.1247783e+01		1.1247783e+01		6.1986302e-127
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		6.7232116e+00		1.4163434e+01		1.1644944e+01		1.1644944e+01		7.3209689e-127
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		6.4581013e+00		1.3604802e+01		1.1185760e+01		1.1185760e+01		6.1658349e-127
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		6.4068638e+00		1.3496729e+01		1.1097014e+01		1.1097014e+01		3.0091764e-127
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.9479610e+00		1.2529878e+01		1.0302171e+01		1.0302171e+01		2.5189805e-127
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		6.0127470e+00		1.2666231e+01		1.0414383e+01		1.0414383e+01		5.6101111e-127
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		5.5875707e+00		1.1770457e+01		9.6779564e+00		9.6779564e+00		3.9800474e-127
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		4.4652759e+00		9.4062052e+00		7.7340848e+00		7.7340848e+00		9.5193817e-128
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		5.5671896e+00		1.1727301e+01		9.6426553e+00		9.6426553e+00		6.1220516e-127
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		6.3231638e+00		1.3319639e+01		1.0952041e+01		1.0952041e+01		5.2564497e-126
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		6.7397442e+00		1.4197028e+01		1.1673579e+01		1.1673579e+01		4.7708328e-128
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.8621121e+00		1.2348215e+01		1.0153476e+01		1.0153476e+01		2.7662254e-125
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		6.4168996e+00		1.3516723e+01		1.1114396e+01		1.1114396e+01		9.8689363e-128
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		7.1611202e+00		1.5084234e+01		1.2403424e+01		1.2403424e+01		7.3834382e-128
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		6.4162403e+00		1.3515096e+01		1.1113254e+01		1.1113254e+01		2.6230458e-126
