Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.6270202e-207		0.0000000e+00		1.6285110e-207		3.5273677e-210		1.6249836e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		7.5547885e-138		0.0000000e+00		7.5649731e-138		2.4097188e-140		7.5408760e-138
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		9.6558144e-90		2.7306515e-86		9.6753799e-90		4.6292509e-92		9.6290874e-90
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		7.9623568e-63		2.1422770e-60		7.9849139e-63		5.3370769e-65		7.9315431e-63
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.5334781e-44		2.3687155e-42		4.5514223e-44		4.2456382e-46		4.5089659e-44
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.3353286e-32		2.5341162e-31		1.3423650e-32		1.6648321e-34		1.3257167e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.3848937e-26		2.6691557e-25		2.4000373e-26		3.5830128e-28		2.3642072e-26
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		4.9255268e-21		3.4630433e-20		4.9640089e-21		9.1049534e-23		4.8729593e-21
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.2995204e-18		1.8202423e-17		3.3286516e-18		6.8925185e-20		3.2597264e-18
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.0117698e-17		3.4452943e-16		7.0771401e-17		1.5466778e-18		6.9224723e-17
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.1751263e-09		8.0654075e-09		3.2293680e-09		1.2833727e-10		3.1010307e-09
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.6539972e-03		2.7113337e-03		1.7320447e-03		1.8466237e-04		1.5473824e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4474292e-03		2.3814873e-03		1.5124486e-03		1.5383742e-04		1.3586111e-03
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.8471800e-02		2.8689473e-02		1.9661518e-02		2.8149038e-03		1.6846614e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.2706065e-03		5.2647374e-03		3.4263651e-03		3.6852866e-04		3.0578364e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.3604418e-03		1.0081488e-02		6.6840924e-03		7.6576558e-04		5.9183268e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.6143119e-02		1.0039154e-01		7.1104032e-02		1.1737646e-02		5.9366386e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		5.7889392e-03		9.1892977e-03		6.0628373e-03		6.4804987e-04		5.4147874e-03
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.0139040e-02		3.1074377e-02		2.1283006e-02		2.7066520e-03		1.8576354e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.0642207e-01		1.5992123e-01		1.1452259e-01		1.9166045e-02		9.5356546e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0940098e-02		3.2303246e-02		2.2052013e-02		2.6308190e-03		1.9421194e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.4033944e-01		5.0589183e-01		3.7041617e-01		7.1162307e-02		2.9925386e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.4340219e-02		9.7753987e-02		6.8025795e-02		8.7201646e-03		5.9305630e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.1786639e-01		4.7232004e-01		3.4220700e-01		5.7590491e-02		2.8461651e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.6242375e-01		6.8324325e-01		5.0145269e-01		9.2343457e-02		4.0910923e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.6748646e-01		3.9649411e-01		2.8673573e-01		4.5544253e-02		2.4119148e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.5078918e+00		2.2149877e+00		1.6642215e+00		3.6988000e-01		1.2943415e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.1488145e-01		7.5689860e-01		5.5552175e-01		9.6156003e-02		4.5936575e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.4151572e+00		2.0714739e+00		1.5628996e+00		3.4956214e-01		1.2133374e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.1670656e+00		1.7042527e+00		1.2785416e+00		2.6375514e-01		1.0147865e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.1071133e+00		3.0730405e+00		2.3223878e+00		5.0934483e-01		1.8130429e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.5479779e+00		5.1816434e+00		3.9614696e+00		9.7833200e-01		2.9831376e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.3590344e+00		3.4281378e+00		2.5940544e+00		5.5606333e-01		2.0379911e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.6770104e+00		5.3656936e+00		4.1275209e+00		1.0659192e+00		3.0616017e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.2761052e+00		6.2143713e+00		4.7627401e+00		1.1513907e+00		3.6113495e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.9420315e+00		1.3080026e+01		1.0144669e+01		2.8454716e+00		7.2991977e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.7341153e+00		9.7843850e+00		7.5467290e+00		1.9226647e+00		5.6240644e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		7.3193073e+00		1.0660230e+01		8.2666104e+00		2.2413431e+00		6.0252673e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		5.5229625e+00		8.0326566e+00		6.2330343e+00		1.6800480e+00		4.5529863e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.7622373e+00		8.3779654e+00		6.5117941e+00		1.7734704e+00		4.7383237e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.5958899e+00		1.3997127e+01		1.0927926e+01		3.1516311e+00		7.7762948e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.2675745e+00		1.3523349e+01		1.0576505e+01		3.0969618e+00		7.4795427e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0320613e+01		1.5017606e+01		1.1737916e+01		3.3533738e+00		8.3845420e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0047128e+01		1.4605703e+01		1.1424008e+01		3.2577333e+00		8.1662750e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0977865e+01		1.5935492e+01		1.2467977e+01		3.5256441e+00		8.9423332e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0086525e+01		1.4621220e+01		1.1443435e+01		3.2104840e+00		8.2329509e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.8440923e+00		1.2795942e+01		1.0014333e+01		2.7688181e+00		7.2455144e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1879076e+01		1.7151700e+01		1.3420548e+01		3.6471596e+00		9.7733879e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1049369e+01		1.5925364e+01		1.2460692e+01		3.3392271e+00		9.1214649e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1821478e+01		1.7006876e+01		1.3305648e+01		3.5115854e+00		9.7940631e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.8013984e+00		1.4074538e+01		1.1009988e+01		2.8595530e+00		8.1504347e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0674092e+01		1.5299531e+01		1.1966459e+01		3.0577728e+00		8.9086865e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.8113019e+00		1.4038017e+01		1.0978421e+01		2.7614345e+00		8.2169870e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1506179e+01		1.6435056e+01		1.2851768e+01		3.1836970e+00		9.6680711e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5858824e+01		2.2614366e+01		1.7682036e+01		4.3137680e+00		1.3368268e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4864357e+01		2.1159368e+01		1.6541333e+01		3.9677686e+00		1.2573565e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3762318e+01		1.9551795e+01		1.5278249e+01		3.5867297e+00		1.1691519e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.0986355e+01		1.5575878e+01		1.2164917e+01		2.7885072e+00		9.3764095e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0762657e+01		1.5237706e+01		1.1901247e+01		2.6939334e+00		9.2073136e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.1863981e+01		1.6770421e+01		1.3096152e+01		2.9153481e+00		1.0180804e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.4877017e+00		1.3390295e+01		1.0454567e+01		2.2876287e+00		8.1669386e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1493367e+01		1.6194615e+01		1.2640639e+01		2.7144728e+00		9.9261657e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2139138e+01		1.7070747e+01		1.3315726e+01		2.7838352e+00		1.0531890e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.9619766e+00		1.3984553e+01		1.0903013e+01		2.2265162e+00		8.6764968e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.0346710e+00		1.2668083e+01		9.8775986e+00		1.9943880e+00		7.8832105e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1223822e+01		1.5711856e+01		1.2245396e+01		2.4170690e+00		9.8283270e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.2391000e+01		1.7314850e+01		1.3485613e+01		2.5898807e+00		1.0895732e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.6430021e+01		2.2917839e+01		1.7835715e+01		3.3259061e+00		1.4509809e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.1865620e+01		3.0480478e+01		2.3736854e+01		4.4273870e+00		1.9309467e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.6266922e+01		3.6543634e+01		2.8426774e+01		5.1102644e+00		2.3316510e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.7815978e+01		3.8657329e+01		3.0072227e+01		5.3383417e+00		2.4733885e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.2972208e+01		3.1874563e+01		2.4776468e+01		4.2689253e+00		2.0507543e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.8537729e+01		2.5687617e+01		1.9958591e+01		3.3617953e+00		1.6596796e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.8362873e+01		2.5407994e+01		1.9726099e+01		3.2254283e+00		1.6500671e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.1937596e+01		3.0322744e+01		2.3540274e+01		3.7919769e+00		1.9748297e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.3328860e+01		4.6025763e+01		3.5735413e+01		5.6939665e+00		3.0041447e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.9305861e+01		6.7983171e+01		5.2718002e+01		8.0732122e+00		4.4644790e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.1008764e+01		7.0254091e+01		5.4458269e+01		8.1616169e+00		4.6296652e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.8223628e+01		6.6341687e+01		5.1393417e+01		7.4998015e+00		4.3893616e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.7919787e+01		6.5856835e+01		5.0999583e+01		7.2868755e+00		4.3712708e+01
