Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.5293863e-238		0.0000000e+00		1.5306866e-238		3.0764853e-241		1.5276101e-238
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.1120857e-169		0.0000000e+00		3.1158307e-169		8.8608568e-172		3.1069699e-169
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		6.8951858e-126		0.0000000e+00		6.9064611e-126		2.6677719e-128		6.8797834e-126
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.0525598e-99		3.7111481e-96		2.0568668e-99		1.0190452e-101		2.0466764e-99
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1316226e-78		3.3546783e-76		1.1346975e-78		7.2753601e-81		1.1274222e-78
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.1410956e-69		2.7968506e-67		2.1477628e-69		1.5774681e-71		2.1319881e-69
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		5.2685433e-67		5.7070620e-65		5.2852258e-67		3.9471256e-69		5.2457546e-67
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.6765026e-59		2.0103636e-57		3.6898923e-59		3.1680489e-61		3.6582118e-59
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.0198705e-55		2.2913985e-53		6.0435119e-55		5.5936208e-57		5.9875757e-55
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.6144939e-59		1.4599152e-57		2.6235311e-59		2.1382289e-61		2.6021488e-59
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.6491870e-43		2.3170278e-42		1.6578606e-43		2.0522116e-45		1.6373385e-43
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.9512448e-39		2.0472380e-38		1.9673602e-39		3.8129526e-41		1.9292307e-39
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4477764e-42		1.8961768e-41		1.4552793e-42		1.7751966e-44		1.4375273e-42
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		7.5910634e-34		2.4097909e-32		1.1861958e-33		1.0105044e-33		1.7569135e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.3982105e-42		5.5616877e-41		4.4203681e-42		5.2425483e-44		4.3679427e-42
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		7.5935094e-40		8.0893646e-39		7.6392545e-40		1.0823402e-41		7.5310205e-40
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.8560186e-27		5.8325687e-26		4.9446010e-27		4.9416390e-27		2.9619653e-30
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.1079706e-40		1.2612487e-39		1.1135796e-40		1.3270977e-42		1.1003086e-40
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.3951631e-35		7.5537779e-34		4.1770963e-35		1.8500738e-35		2.3270225e-35
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.0496171e-24		1.6995148e-23		1.8178890e-24		1.8177508e-24		1.3822959e-28
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		8.9223246e-36		1.5112032e-34		9.9159832e-36		2.3510214e-36		7.5649618e-36
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		6.2913091e-19		6.0675683e-18		1.0896863e-18		1.0896858e-18		5.4528868e-25
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		7.1024448e-32		2.1151026e-30		1.1696345e-31		1.0869284e-31		8.2706058e-33
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.0608802e-21		1.3389733e-20		1.8374872e-21		1.8374718e-21		1.5371332e-26
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.1154806e-18		1.9629521e-17		3.6641188e-18		3.6641172e-18		1.5812608e-24
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.2684092e-22		3.0349190e-21		3.9289520e-22		3.9288863e-22		6.5677750e-27
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.8141026e-12		2.5299537e-11		8.3382703e-12		8.3382703e-12		1.3375046e-20
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.5749983e-18		1.4860019e-17		2.7279758e-18		2.7279743e-18		1.5878383e-24
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.5045681e-11		2.1508026e-10		7.8021408e-11		7.8021408e-11		5.7098368e-20
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.1548124e-12		6.3715204e-12		2.0001937e-12		2.0001937e-12		6.1422907e-21
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.5331179e-10		7.0697862e-10		2.6554381e-10		2.6554381e-10		1.4196341e-19
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.3791097e-07		8.2995427e-07		4.1207389e-07		4.1207389e-07		1.1810454e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.2344795e-10		1.4524966e-09		5.6022829e-10		5.6022829e-10		2.4962116e-19
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.8252487e-06		2.6746722e-05		1.5285779e-05		1.5285779e-05		1.0451766e-16
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.1362549e-06		3.7516292e-06		1.9680512e-06		1.9680512e-06		3.7826430e-17
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.4776398e-03		6.3062075e-03		4.2913980e-03		4.2913980e-03		4.1019849e-15
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.5943847e-05		2.1693293e-04		1.3153860e-04		1.3153860e-04		5.1691739e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.9097520e-03		4.8690342e-03		3.3077875e-03		3.3077875e-03		3.5069201e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.1193627e-03		5.3306661e-03		3.6708439e-03		3.6708439e-03		3.2366554e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.8770950e-03		1.4301188e-02		1.0179427e-02		1.0179427e-02		5.9700591e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2881827e-01		2.8940077e-01		2.2311978e-01		2.2311978e-01		4.4548128e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.6697948e-01		8.0103215e-01		6.3562710e-01		6.3562710e-01		8.1356705e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.9398458e-01		6.4682680e-01		5.0919622e-01		5.0919622e-01		7.6558087e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.6715891e-01		1.0153013e+00		8.0914296e-01		8.0914296e-01		9.9646052e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.6563423e-01		1.4377632e+00		1.1529123e+00		1.1529123e+00		1.3610067e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		8.2261117e-01		1.7655155e+00		1.4248043e+00		1.4248043e+00		1.3931713e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.4157921e-01		1.5903386e+00		1.2844529e+00		1.2844529e+00		1.2556653e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		9.1643286e-01		1.9680076e+00		1.5873083e+00		1.5873083e+00		1.6107511e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.9896628e-01		1.9281096e+00		1.5570553e+00		1.5570553e+00		1.6894785e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.6031857e-01		2.0593308e+00		1.6633206e+00		1.6633206e+00		1.9228525e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.7112252e-01		1.6543305e+00		1.3356234e+00		1.3356234e+00		1.6715402e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.0401841e-01		1.7260555e+00		1.3926007e+00		1.3926007e+00		1.8615830e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.2063427e-01		1.5474631e+00		1.2481752e+00		1.2481752e+00		1.6555341e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.4188883e-01		1.8076366e+00		1.4581942e+00		1.4581942e+00		2.0346217e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.1524413e+00		2.4742926e+00		1.9960869e+00		1.9960869e+00		2.8867310e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.0080551e+00		2.1670272e+00		1.7460027e+00		1.7460027e+00		2.7377836e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.3789446e-01		1.5942290e+00		1.2780707e+00		1.2780707e+00		2.4109154e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.3441171e-01		9.4519491e-01		7.5242315e-01		7.5242315e-01		1.6990031e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.6434904e-01		1.0080772e+00		8.0427613e-01		8.0427613e-01		1.9145628e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.8356170e-01		1.0510377e+00		8.3755343e-01		8.3755343e-01		2.0364598e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.5906458e-01		7.8171837e-01		6.2191809e-01		6.2191809e-01		1.5513483e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		3.8389222e-01		8.3828970e-01		6.6492082e-01		6.6492082e-01		1.8409722e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.7703861e-01		6.1098920e-01		4.7984494e-01		4.7984494e-01		1.6789533e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.7362233e-01		3.8572108e-01		3.0072270e-01		3.0072270e-01		1.2408570e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.7669257e-01		3.9122765e-01		3.0604052e-01		3.0604052e-01		1.2064656e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.7218684e-01		3.8381323e-01		2.9823635e-01		2.9823635e-01		1.3718445e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.2828763e-01		2.8918818e-01		2.2220069e-01		2.2220069e-01		1.2271601e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.0772377e-01		2.4615087e-01		1.8658304e-01		1.8658304e-01		1.3236271e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.3135711e-01		5.2110936e-01		4.0072227e-01		4.0072227e-01		2.4192432e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.3921017e-01		3.2012303e-01		2.4111909e-01		2.4111909e-01		2.0513833e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.5813114e-01		3.6279369e-01		2.7389117e-01		2.7389117e-01		2.2055766e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		8.1243798e-02		1.8915404e-01		1.4071839e-01		1.4071839e-01		1.4765074e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		5.1101458e-02		1.1991162e-01		8.8510321e-02		8.8510321e-02		1.0834870e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.1237528e-02		7.4439252e-02		5.4104986e-02		5.4104986e-02		8.0221223e-14
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.7140630e-02		8.8511959e-02		6.4329458e-02		6.4329458e-02		9.7026399e-14
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		6.4002989e-02		1.5189700e-01		1.1085643e-01		1.1085643e-01		1.6411613e-13
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1906345e-02		1.0216301e-01		7.2583919e-02		7.2583919e-02		1.6119884e-13
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.4483859e-02		8.4709343e-02		5.9727796e-02		5.9727796e-02		1.4621135e-13
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.1897701e-02		5.4526550e-02		3.7927931e-02		3.7927931e-02		1.1883248e-13
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.7477413e-02		4.3843733e-02		3.0271767e-02		3.0271767e-02		1.0247293e-13
