Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.3475000e+02		3.3500000e+02		3.3487500e+02		9.9801384e+02		6.0283627e+02		2.0120082e+03		1.0198964e+03		7.3567700e+02		2.8421940e+02
3.3500000e+02		3.3525000e+02		3.3512500e+02		9.7268668e+02		5.9158927e+02		1.9743914e+03		1.0007981e+03		7.2105776e+02		2.7974037e+02
3.3525000e+02		3.3550000e+02		3.3537500e+02		1.0307884e+03		6.2945414e+02		2.1006699e+03		1.0647707e+03		7.6614280e+02		2.9862791e+02
3.3550000e+02		3.3575000e+02		3.3562500e+02		1.0336181e+03		6.3192476e+02		2.1088126e+03		1.0688566e+03		7.6796261e+02		3.0089402e+02
3.3575000e+02		3.3600000e+02		3.3587500e+02		9.4056232e+02		5.7586627e+02		1.9216459e+03		9.7395338e+02		6.9876464e+02		2.7518874e+02
3.3600000e+02		3.3625000e+02		3.3612500e+02		7.5906914e+02		4.6424600e+02		1.5490924e+03		7.8509791e+02		5.6238282e+02		2.2271509e+02
3.3625000e+02		3.3650000e+02		3.3637500e+02		8.4125288e+02		5.1107315e+02		1.7052416e+03		8.6419235e+02		6.1788602e+02		2.4630633e+02
3.3650000e+02		3.3675000e+02		3.3662500e+02		9.0518582e+02		5.4841764e+02		1.8297454e+03		9.2724761e+02		6.6186598e+02		2.6538163e+02
3.3675000e+02		3.3700000e+02		3.3687500e+02		8.1971295e+02		4.9706303e+02		1.6583243e+03		8.4034467e+02		5.9894467e+02		2.4140000e+02
3.3700000e+02		3.3725000e+02		3.3712500e+02		7.9472511e+02		4.7830493e+02		1.5956442e+03		8.0853994e+02		5.7517251e+02		2.3336743e+02
3.3725000e+02		3.3750000e+02		3.3737500e+02		8.2490036e+02		4.9331472e+02		1.6456190e+03		8.3382104e+02		5.9205331e+02		2.4176773e+02
3.3750000e+02		3.3775000e+02		3.3762500e+02		9.4556361e+02		5.6917540e+02		1.8986018e+03		9.6197558e+02		6.8222838e+02		2.7974719e+02
3.3775000e+02		3.3800000e+02		3.3787500e+02		9.6086657e+02		5.8270838e+02		1.9436686e+03		9.8478087e+02		6.9759587e+02		2.8718500e+02
3.3800000e+02		3.3825000e+02		3.3812500e+02		8.7540720e+02		5.3437794e+02		1.7823876e+03		9.0303827e+02		6.3892427e+02		2.6411400e+02
3.3825000e+02		3.3850000e+02		3.3837500e+02		9.4665143e+02		5.8089098e+02		1.9374480e+03		9.8156670e+02		6.9360397e+02		2.8796273e+02
3.3850000e+02		3.3875000e+02		3.3862500e+02		9.9187996e+02		6.1034325e+02		2.0355873e+03		1.0312493e+03		7.2769340e+02		3.0355587e+02
3.3875000e+02		3.3900000e+02		3.3887500e+02		9.8602373e+02		6.0694733e+02		2.0241615e+03		1.0254196e+03		7.2247533e+02		3.0294423e+02
3.3900000e+02		3.3925000e+02		3.3912500e+02		9.9838134e+02		6.1515177e+02		2.0514240e+03		1.0391896e+03		7.3108247e+02		3.0810714e+02
3.3925000e+02		3.3950000e+02		3.3937500e+02		9.1983605e+02		5.6589886e+02		1.8870757e+03		9.5589447e+02		6.7138836e+02		2.8450610e+02
3.3950000e+02		3.3975000e+02		3.3962500e+02		9.8559008e+02		6.0514445e+02		2.0178393e+03		1.0220877e+03		7.1669137e+02		3.0539631e+02
3.3975000e+02		3.4000000e+02		3.3987500e+02		1.0667411e+03		6.5520841e+02		2.1846689e+03		1.1065466e+03		7.7472402e+02		3.3182257e+02
3.4000000e+02		3.4025000e+02		3.4012500e+02		1.1199988e+03		6.8399325e+02		2.2805128e+03		1.1550347e+03		8.0716855e+02		3.4786617e+02
3.4025000e+02		3.4050000e+02		3.4037500e+02		1.0733040e+03		6.5493959e+02		2.1835332e+03		1.1058699e+03		7.7157303e+02		3.3429687e+02
3.4050000e+02		3.4075000e+02		3.4062500e+02		1.0255924e+03		6.2873484e+02		2.0960791e+03		1.0615421e+03		7.3967268e+02		3.2186944e+02
3.4075000e+02		3.4100000e+02		3.4087500e+02		9.7473392e+02		6.0034079e+02		2.0013342e+03		1.0135251e+03		7.0528760e+02		3.0823753e+02
3.4100000e+02		3.4125000e+02		3.4112500e+02		9.7825264e+02		6.0450492e+02		2.0151267e+03		1.0204734e+03		7.0913877e+02		3.1133462e+02
3.4125000e+02		3.4150000e+02		3.4137500e+02		9.3447109e+02		5.7866584e+02		1.9289026e+03		9.7677214e+02		6.7778489e+02		2.9898725e+02
3.4150000e+02		3.4175000e+02		3.4162500e+02		9.1329609e+02		5.6639061e+02		1.8878958e+03		9.5596989e+02		6.6236384e+02		2.9360605e+02
3.4175000e+02		3.4200000e+02		3.4187500e+02		9.9401381e+02		6.1691857e+02		2.0562168e+03		1.0411608e+03		7.2028831e+02		3.2087249e+02
3.4200000e+02		3.4225000e+02		3.4212500e+02		1.0568918e+03		6.5542551e+02		2.1844515e+03		1.1060455e+03		7.6394174e+02		3.4210379e+02
3.4225000e+02		3.4250000e+02		3.4237500e+02		1.0025134e+03		6.2203580e+02		2.0730672e+03		1.0496066e+03		7.2384046e+02		3.2576615e+02
3.4250000e+02		3.4275000e+02		3.4262500e+02		1.0287348e+03		6.3872001e+02		2.1285682e+03		1.0776640e+03		7.4204568e+02		3.3561835e+02
3.4275000e+02		3.4300000e+02		3.4287500e+02		1.0357032e+03		6.4180957e+02		2.1387525e+03		1.0827726e+03		7.4430910e+02		3.3846349e+02
3.4300000e+02		3.4325000e+02		3.4312500e+02		1.1007750e+03		6.8120848e+02		2.2699280e+03		1.1491325e+03		7.8861942e+02		3.6051304e+02
3.4325000e+02		3.4350000e+02		3.4337500e+02		1.0092145e+03		6.2464157e+02		2.0813335e+03		1.0536151e+03		7.2193104e+02		3.3168405e+02
3.4350000e+02		3.4375000e+02		3.4362500e+02		1.0160833e+03		6.2932091e+02		2.0968246e+03		1.0614146e+03		7.2615103e+02		3.3526354e+02
3.4375000e+02		3.4400000e+02		3.4387500e+02		9.2255120e+02		5.6980302e+02		1.8984163e+03		9.6093656e+02		6.5626734e+02		3.0466921e+02
3.4400000e+02		3.4425000e+02		3.4412500e+02		7.7868171e+02		4.7957214e+02		1.5977079e+03		8.0868785e+02		5.5132575e+02		2.5736210e+02
3.4425000e+02		3.4450000e+02		3.4437500e+02		7.4605983e+02		4.6052027e+02		1.5341665e+03		7.7649687e+02		5.2860413e+02		2.4789274e+02
3.4450000e+02		3.4475000e+02		3.4462500e+02		8.2555725e+02		5.1107606e+02		1.7025114e+03		8.6167084e+02		5.8574810e+02		2.7592274e+02
3.4475000e+02		3.4500000e+02		3.4487500e+02		9.1495657e+02		5.6744934e+02		1.8902168e+03		9.5663525e+02		6.4933305e+02		3.0730220e+02
3.4500000e+02		3.4525000e+02		3.4512500e+02		1.0011341e+03		6.2183241e+02		2.0712748e+03		1.0482278e+03		7.1042841e+02		3.3779938e+02
3.4525000e+02		3.4550000e+02		3.4537500e+02		9.6854337e+02		6.0205909e+02		2.0053160e+03		1.0148071e+03		6.8670983e+02		3.2809724e+02
3.4550000e+02		3.4575000e+02		3.4562500e+02		1.0151166e+03		6.3060894e+02		2.1003043e+03		1.0628320e+03		7.1803258e+02		3.4479943e+02
3.4575000e+02		3.4600000e+02		3.4587500e+02		9.4784546e+02		5.8859735e+02		1.9602840e+03		9.9193522e+02		6.6904915e+02		3.2288607e+02
3.4600000e+02		3.4625000e+02		3.4612500e+02		8.9128957e+02		5.5419653e+02		1.8456284e+03		9.3388122e+02		6.2892933e+02		3.0495189e+02
3.4625000e+02		3.4650000e+02		3.4637500e+02		9.4410669e+02		5.8751958e+02		1.9565109e+03		9.8994798e+02		6.6564950e+02		3.2429848e+02
3.4650000e+02		3.4675000e+02		3.4662500e+02		9.7037203e+02		6.0411613e+02		2.0116831e+03		1.0178227e+03		6.8330984e+02		3.3451282e+02
3.4675000e+02		3.4700000e+02		3.4687500e+02		9.9831790e+02		6.2191764e+02		2.0708632e+03		1.0477232e+03		7.0227860e+02		3.4544459e+02
3.4700000e+02		3.4725000e+02		3.4712500e+02		1.0224859e+03		6.3664478e+02		2.1197972e+03		1.0724357e+03		7.1766506e+02		3.5477068e+02
3.4725000e+02		3.4750000e+02		3.4737500e+02		9.4688161e+02		5.8925236e+02		1.9619009e+03		9.9251216e+02		6.6309013e+02		3.2942203e+02
3.4750000e+02		3.4775000e+02		3.4762500e+02		8.6676274e+02		5.3993535e+02		1.7976171e+03		9.0936621e+02		6.0659573e+02		3.0277048e+02
3.4775000e+02		3.4800000e+02		3.4787500e+02		9.0714721e+02		5.6562769e+02		1.8830670e+03		9.5255533e+02		6.3441358e+02		3.1814175e+02
3.4800000e+02		3.4825000e+02		3.4812500e+02		9.7134582e+02		6.0607943e+02		2.0176424e+03		1.0205899e+03		6.7865383e+02		3.4193610e+02
3.4825000e+02		3.4850000e+02		3.4837500e+02		9.4223721e+02		5.8821258e+02		1.9580707e+03		9.9041674e+02		6.5754302e+02		3.3287372e+02
3.4850000e+02		3.4875000e+02		3.4862500e+02		9.4467660e+02		5.8977743e+02		1.9631855e+03		9.9296323e+02		6.5816826e+02		3.3479497e+02
3.4875000e+02		3.4900000e+02		3.4887500e+02		9.8289544e+02		6.1366685e+02		2.0426079e+03		1.0330921e+03		6.8365812e+02		3.4943396e+02
3.4900000e+02		3.4925000e+02		3.4912500e+02		8.7916042e+02		5.4909157e+02		1.8275804e+03		9.2429996e+02		6.1068310e+02		3.1361686e+02
3.4925000e+02		3.4950000e+02		3.4937500e+02		9.0367881e+02		5.6412918e+02		1.8775396e+03		9.4952712e+02		6.2631298e+02		3.2321414e+02
3.4950000e+02		3.4975000e+02		3.4962500e+02		9.3103302e+02		5.8068070e+02		1.9325310e+03		9.7729641e+02		6.4354668e+02		3.3374973e+02
3.4975000e+02		3.5000000e+02		3.4987500e+02		9.4957116e+02		5.9250941e+02		1.9718044e+03		9.9711709e+02		6.5554604e+02		3.4157105e+02
3.5000000e+02		3.5025000e+02		3.5012500e+02		1.0810751e+03		6.7494228e+02		2.2460263e+03		1.1357421e+03		7.4549054e+02		3.9025156e+02
3.5025000e+02		3.5050000e+02		3.5037500e+02		1.1221587e+03		7.0064104e+02		2.3314336e+03		1.1788816e+03		7.7254672e+02		4.0633488e+02
3.5050000e+02		3.5075000e+02		3.5062500e+02		1.0898987e+03		6.8074338e+02		2.2651159e+03		1.1453019e+03		7.4933044e+02		3.9597150e+02
3.5075000e+02		3.5100000e+02		3.5087500e+02		1.0872740e+03		6.7939339e+02		2.2605177e+03		1.1429308e+03		7.4657449e+02		3.9635636e+02
3.5100000e+02		3.5125000e+02		3.5112500e+02		1.0304900e+03		6.4385229e+02		2.1421609e+03		1.0830444e+03		7.0629353e+02		3.7675086e+02
3.5125000e+02		3.5150000e+02		3.5137500e+02		9.8597109e+02		6.1513232e+02		2.0465044e+03		1.0346371e+03		6.7356033e+02		3.6107677e+02
3.5150000e+02		3.5175000e+02		3.5162500e+02		9.8420671e+02		6.1373072e+02		2.0417427e+03		1.0321866e+03		6.7084253e+02		3.6134412e+02
3.5175000e+02		3.5200000e+02		3.5187500e+02		1.0747636e+03		6.7067484e+02		2.2310795e+03		1.1278594e+03		7.3184894e+02		3.9601044e+02
3.5200000e+02		3.5225000e+02		3.5212500e+02		1.0089378e+03		6.3008177e+02		2.0959450e+03		1.0595038e+03		6.8639494e+02		3.7310891e+02
3.5225000e+02		3.5250000e+02		3.5237500e+02		9.4198092e+02		5.8843548e+02		1.9573183e+03		9.8938772e+02		6.3992622e+02		3.4946150e+02
3.5250000e+02		3.5275000e+02		3.5262500e+02		8.7095146e+02		5.4395258e+02		1.8092682e+03		9.1451342e+02		5.9051616e+02		3.2399725e+02
3.5275000e+02		3.5300000e+02		3.5287500e+02		9.6043660e+02		6.0001874e+02		1.9956593e+03		1.0086859e+03		6.5026204e+02		3.5842389e+02
3.5300000e+02		3.5325000e+02		3.5312500e+02		1.0437008e+03		6.5236536e+02		2.1696633e+03		1.0965905e+03		7.0578490e+02		3.9080556e+02
3.5325000e+02		3.5350000e+02		3.5337500e+02		1.0462195e+03		6.5409970e+02		2.1753297e+03		1.0994098e+03		7.0644038e+02		3.9296946e+02
3.5350000e+02		3.5375000e+02		3.5362500e+02		1.1152455e+03		6.9746866e+02		2.3194531e+03		1.1722023e+03		7.5198193e+02		4.2022038e+02
3.5375000e+02		3.5400000e+02		3.5387500e+02		1.1246905e+03		7.0362357e+02		2.3398127e+03		1.1824439e+03		7.5731206e+02		4.2513187e+02
3.5400000e+02		3.5425000e+02		3.5412500e+02		1.1510609e+03		7.2032645e+02		2.3952447e+03		1.2104080e+03		7.7395038e+02		4.3645760e+02
3.5425000e+02		3.5450000e+02		3.5437500e+02		1.1385215e+03		7.1259020e+02		2.3694093e+03		1.1973037e+03		7.6430836e+02		4.3299539e+02
3.5450000e+02		3.5475000e+02		3.5462500e+02		1.1677723e+03		7.3096606e+02		2.4303967e+03		1.2280717e+03		7.8265182e+02		4.4541991e+02
3.5475000e+02		3.5500000e+02		3.5487500e+02		1.1479702e+03		7.1858617e+02		2.3891229e+03		1.2071670e+03		7.6805125e+02		4.3911570e+02
3.5500000e+02		3.5525000e+02		3.5512500e+02		1.1547490e+03		7.2280828e+02		2.4030479e+03		1.2141533e+03		7.7120946e+02		4.4294383e+02
3.5525000e+02		3.5550000e+02		3.5537500e+02		1.0903370e+03		6.8253725e+02		2.2690571e+03		1.1464070e+03		7.2696848e+02		4.1943856e+02
3.5550000e+02		3.5575000e+02		3.5562500e+02		1.0578229e+03		6.6230429e+02		2.2016917e+03		1.1123266e+03		7.0418912e+02		4.0813749e+02
3.5575000e+02		3.5600000e+02		3.5587500e+02		1.0557417e+03		6.6104221e+02		2.1973940e+03		1.1101102e+03		7.0161594e+02		4.0849426e+02
3.5600000e+02		3.5625000e+02		3.5612500e+02		1.0422364e+03		6.5262008e+02		2.1692969e+03		1.0958711e+03		6.9146196e+02		4.0440919e+02
3.5625000e+02		3.5650000e+02		3.5637500e+02		1.0565493e+03		6.6165566e+02		2.1992292e+03		1.1109470e+03		6.9980736e+02		4.1113968e+02
3.5650000e+02		3.5675000e+02		3.5662500e+02		8.8882445e+02		5.5650305e+02		1.8496336e+03		9.3430941e+02		5.8754745e+02		3.4676196e+02
3.5675000e+02		3.5700000e+02		3.5687500e+02		8.7635838e+02		5.4848536e+02		1.8228997e+03		9.2076722e+02		5.7804766e+02		3.4271957e+02
3.5700000e+02		3.5725000e+02		3.5712500e+02		7.9602866e+02		4.9828361e+02		1.6559771e+03		8.3641889e+02		5.2421929e+02		3.1219959e+02
3.5725000e+02		3.5750000e+02		3.5737500e+02		8.5845819e+02		5.3744997e+02		1.7860590e+03		9.0208559e+02		5.6443255e+02		3.3765304e+02
3.5750000e+02		3.5775000e+02		3.5762500e+02		8.8829777e+02		5.5614474e+02		1.8481004e+03		9.3338291e+02		5.8303532e+02		3.5034759e+02
3.5775000e+02		3.5800000e+02		3.5787500e+02		8.6348930e+02		5.4071055e+02		1.7967293e+03		9.0740136e+02		5.6585972e+02		3.4154163e+02
3.5800000e+02		3.5825000e+02		3.5812500e+02		7.3035015e+02		4.5740068e+02		1.5198289e+03		7.6752745e+02		4.7783250e+02		2.8969495e+02
3.5825000e+02		3.5850000e+02		3.5837500e+02		7.0918454e+02		4.4420167e+02		1.4759043e+03		7.4531499e+02		4.6322633e+02		2.8208865e+02
3.5850000e+02		3.5875000e+02		3.5862500e+02		7.0091669e+02		4.3909674e+02		1.4588760e+03		7.3668617e+02		4.5709662e+02		2.7958956e+02
3.5875000e+02		3.5900000e+02		3.5887500e+02		7.7320814e+02		4.8443251e+02		1.6094281e+03		8.1267739e+02		5.0340007e+02		3.0927732e+02
3.5900000e+02		3.5925000e+02		3.5912500e+02		9.2344891e+02		5.7857089e+02		1.9220956e+03		9.7051884e+02		6.0015821e+02		3.7036063e+02
3.5925000e+02		3.5950000e+02		3.5937500e+02		1.0229977e+03		6.4088138e+02		2.1290022e+03		1.0749479e+03		6.6360898e+02		4.1133895e+02
3.5950000e+02		3.5975000e+02		3.5962500e+02		1.0884039e+03		6.8182802e+02		2.2649229e+03		1.1435288e+03		7.0475113e+02		4.3877769e+02
3.5975000e+02		3.6000000e+02		3.5987500e+02		1.1339230e+03		7.1043333e+02		2.3598378e+03		1.1914021e+03		7.3301843e+02		4.5838364e+02
3.6000000e+02		3.6025000e+02		3.6012500e+02		1.1415587e+03		7.1524404e+02		2.3757093e+03		1.1993666e+03		7.3667052e+02		4.6269606e+02
3.6025000e+02		3.6050000e+02		3.6037500e+02		1.0319185e+03		6.4653933e+02		2.1474062e+03		1.0840649e+03		6.6472094e+02		4.1934394e+02
3.6050000e+02		3.6075000e+02		3.6062500e+02		9.6413002e+02		6.0415682e+02		2.0065468e+03		1.0129148e+03		6.2004565e+02		3.9286913e+02
3.6075000e+02		3.6100000e+02		3.6087500e+02		9.2179109e+02		5.7769697e+02		1.9185807e+03		9.6847010e+02		5.9183732e+02		3.7663277e+02
3.6100000e+02		3.6125000e+02		3.6112500e+02		8.9512159e+02		5.6102334e+02		1.8631218e+03		9.4043746e+02		5.7373245e+02		3.6670501e+02
3.6125000e+02		3.6150000e+02		3.6137500e+02		9.5193625e+02		5.9669253e+02		1.9814875e+03		1.0001440e+03		6.0912384e+02		3.9102015e+02
3.6150000e+02		3.6175000e+02		3.6162500e+02		9.8802431e+02		6.1937403e+02		2.0567151e+03		1.0380730e+03		6.3115186e+02		4.0692113e+02
3.6175000e+02		3.6200000e+02		3.6187500e+02		9.0555295e+02		5.6773157e+02		1.8851445e+03		9.5143902e+02		5.7749647e+02		3.7394255e+02
3.6200000e+02		3.6225000e+02		3.6212500e+02		9.0918017e+02		5.7003504e+02		1.8927079e+03		9.5521789e+02		5.7880365e+02		3.7641424e+02
3.6225000e+02		3.6250000e+02		3.6237500e+02		1.0352325e+03		6.4907300e+02		2.1550434e+03		1.0875704e+03		6.5787725e+02		4.2969319e+02
3.6250000e+02		3.6275000e+02		3.6262500e+02		1.1095130e+03		6.9568785e+02		2.3097097e+03		1.1655780e+03		7.0386334e+02		4.6171465e+02
3.6275000e+02		3.6300000e+02		3.6287500e+02		1.1616500e+03		7.2842907e+02		2.4183034e+03		1.2203301e+03		7.3567078e+02		4.8465927e+02
3.6300000e+02		3.6325000e+02		3.6312500e+02		1.0287958e+03		6.4513213e+02		2.1416708e+03		1.0806916e+03		6.5037697e+02		4.3031468e+02
3.6325000e+02		3.6350000e+02		3.6337500e+02		9.6499958e+02		6.0515518e+02		2.0088679e+03		1.0136384e+03		6.0898109e+02		4.0465726e+02
3.6350000e+02		3.6375000e+02		3.6362500e+02		1.0169338e+03		6.3774872e+02		2.1169705e+03		1.0681422e+03		6.4062886e+02		4.2751332e+02
3.6375000e+02		3.6400000e+02		3.6387500e+02		1.0802567e+03		6.7749549e+02		2.2488074e+03		1.1346166e+03		6.7933345e+02		4.5528313e+02
3.6400000e+02		3.6425000e+02		3.6412500e+02		1.1368239e+03		7.1300298e+02		2.3665617e+03		1.1939808e+03		7.1365258e+02		4.8032818e+02
3.6425000e+02		3.6450000e+02		3.6437500e+02		1.0901469e+03		6.8373790e+02		2.2693256e+03		1.1448772e+03		6.8312896e+02		4.6174824e+02
3.6450000e+02		3.6475000e+02		3.6462500e+02		1.0311871e+03		6.4669762e+02		2.1462930e+03		1.0827637e+03		6.4495299e+02		4.3781068e+02
3.6475000e+02		3.6500000e+02		3.6487500e+02		9.9915973e+02		6.2653599e+02		2.0792868e+03		1.0489181e+03		6.2371362e+02		4.2520450e+02
3.6500000e+02		3.6525000e+02		3.6512500e+02		1.0730009e+03		6.7287520e+02		2.2329740e+03		1.1264023e+03		6.6863776e+02		4.5776455e+02
3.6525000e+02		3.6550000e+02		3.6537500e+02		1.1965751e+03		7.5041939e+02		2.4901986e+03		1.2561068e+03		7.4435057e+02		5.1175620e+02
3.6550000e+02		3.6575000e+02		3.6562500e+02		1.2467668e+03		7.8187744e+02		2.5944744e+03		1.3086533e+03		7.7415151e+02		5.3450180e+02
3.6575000e+02		3.6600000e+02		3.6587500e+02		1.3026965e+03		8.1698253e+02		2.7108427e+03		1.3672950e+03		8.0744919e+02		5.5984581e+02
3.6600000e+02		3.6625000e+02		3.6612500e+02		1.3205487e+03		8.2826359e+02		2.7481537e+03		1.3860589e+03		8.1712345e+02		5.6893549e+02
3.6625000e+02		3.6650000e+02		3.6637500e+02		1.2846594e+03		8.0581005e+02		2.6735361e+03		1.3483712e+03		7.9353663e+02		5.5483458e+02
3.6650000e+02		3.6675000e+02		3.6662500e+02		1.2680876e+03		7.9546077e+02		2.6390831e+03		1.3309424e+03		7.8192911e+02		5.4901325e+02
3.6675000e+02		3.6700000e+02		3.6687500e+02		1.2506278e+03		7.8456309e+02		2.6028141e+03		1.3125991e+03		7.6982268e+02		5.4277640e+02
3.6700000e+02		3.6725000e+02		3.6712500e+02		1.2268327e+03		7.6968135e+02		2.5533317e+03		1.2875940e+03		7.5385395e+02		5.3374009e+02
3.6725000e+02		3.6750000e+02		3.6737500e+02		1.2803601e+03		8.0331073e+02		2.6647769e+03		1.3437404e+03		7.8536722e+02		5.5837317e+02
3.6750000e+02		3.6775000e+02		3.6762500e+02		1.2612908e+03		7.9137344e+02		2.6250633e+03		1.3236620e+03		7.7229349e+02		5.5136847e+02
3.6775000e+02		3.6800000e+02		3.6787500e+02		1.1790759e+03		7.3981685e+02		2.4539380e+03		1.2373247e+03		7.2067001e+02		5.1665472e+02
3.6800000e+02		3.6825000e+02		3.6812500e+02		1.1282574e+03		7.0794428e+02		2.3481158e+03		1.1839202e+03		6.8836952e+02		4.9555070e+02
3.6825000e+02		3.6850000e+02		3.6837500e+02		1.1744610e+03		7.3693378e+02		2.4441620e+03		1.2322979e+03		7.1525384e+02		5.1704407e+02
3.6850000e+02		3.6875000e+02		3.6862500e+02		1.1596823e+03		7.2766311e+02		2.4133094e+03		1.2166945e+03		7.0497057e+02		5.1172393e+02
3.6875000e+02		3.6900000e+02		3.6887500e+02		1.1240341e+03		7.0530966e+02		2.3390722e+03		1.1792205e+03		6.8207076e+02		4.9714974e+02
3.6900000e+02		3.6925000e+02		3.6912500e+02		1.2351499e+03		7.7506993e+02		2.5703123e+03		1.2957468e+03		7.4816924e+02		5.4757760e+02
3.6925000e+02		3.6950000e+02		3.6937500e+02		1.2951108e+03		8.1271405e+02		2.6950324e+03		1.3585672e+03		7.8307768e+02		5.7548954e+02
3.6950000e+02		3.6975000e+02		3.6962500e+02		1.2745136e+03		7.9981772e+02		2.6521525e+03		1.3368988e+03		7.6924769e+02		5.6765113e+02
3.6975000e+02		3.7000000e+02		3.6987500e+02		1.3014988e+03		8.1677067e+02		2.7082507e+03		1.3651231e+03		7.8412002e+02		5.8100311e+02
3.7000000e+02		3.7025000e+02		3.7012500e+02		1.3358577e+03		8.3833310e+02		2.7796277e+03		1.4010463e+03		8.0335059e+02		5.9769573e+02
3.7025000e+02		3.7050000e+02		3.7037500e+02		1.2493690e+03		7.8406823e+02		2.5995920e+03		1.3102494e+03		7.4997794e+02		5.6027151e+02
3.7050000e+02		3.7075000e+02		3.7062500e+02		1.1074145e+03		6.9500917e+02		2.3042163e+03		1.1613283e+03		6.6357745e+02		4.9775081e+02
3.7075000e+02		3.7100000e+02		3.7087500e+02		1.1011356e+03		6.9107401e+02		2.2910715e+03		1.1546579e+03		6.5861357e+02		4.9604437e+02
3.7100000e+02		3.7125000e+02		3.7112500e+02		1.1766526e+03		7.3848223e+02		2.4481360e+03		1.2337672e+03		7.0250769e+02		5.3125949e+02
3.7125000e+02		3.7150000e+02		3.7137500e+02		1.2995545e+03		8.1564434e+02		2.7038199e+03		1.3625688e+03		7.7449182e+02		5.8807698e+02
3.7150000e+02		3.7175000e+02		3.7162500e+02		1.3253854e+03		8.3188977e+02		2.7575551e+03		1.3895939e+03		7.8847249e+02		6.0112141e+02
3.7175000e+02		3.7200000e+02		3.7187500e+02		1.2187123e+03		7.6495772e+02		2.5355802e+03		1.2776858e+03		7.2370602e+02		5.5397979e+02
3.7200000e+02		3.7225000e+02		3.7212500e+02		9.9620090e+02		6.2531039e+02		2.0726076e+03		1.0443519e+03		5.9050554e+02		4.5384637e+02
3.7225000e+02		3.7250000e+02		3.7237500e+02		1.0278769e+03		6.4520985e+02		2.1384741e+03		1.0774988e+03		6.0818034e+02		4.6931850e+02
3.7250000e+02		3.7275000e+02		3.7262500e+02		1.1667542e+03		7.3240168e+02		2.4273585e+03		1.2230094e+03		6.8910165e+02		5.3390779e+02
3.7275000e+02		3.7300000e+02		3.7287500e+02		1.1015906e+03		6.9151166e+02		2.2917419e+03		1.1546349e+03		6.4943484e+02		5.0520006e+02
3.7300000e+02		3.7325000e+02		3.7312500e+02		1.1065167e+03		6.9460997e+02		2.3019126e+03		1.1597140e+03		6.5114602e+02		5.0856799e+02
3.7325000e+02		3.7350000e+02		3.7337500e+02		9.6647099e+02		6.0669068e+02		2.0104662e+03		1.0128426e+03		5.6768183e+02		4.4516075e+02
3.7350000e+02		3.7375000e+02		3.7362500e+02		8.2371730e+02		5.1707868e+02		1.7134355e+03		8.6316943e+02		4.8294149e+02		3.8022794e+02
3.7375000e+02		3.7400000e+02		3.7387500e+02		8.9219641e+02		5.6007032e+02		1.8558181e+03		9.3486056e+02		5.2213229e+02		4.1272827e+02
3.7400000e+02		3.7425000e+02		3.7412500e+02		1.0572032e+03		6.6365870e+02		2.1989704e+03		1.1076791e+03		6.1756479e+02		4.9011432e+02
3.7425000e+02		3.7450000e+02		3.7437500e+02		1.0108046e+03		6.3454272e+02		2.1024092e+03		1.0589976e+03		5.8938378e+02		4.6961386e+02
3.7450000e+02		3.7475000e+02		3.7462500e+02		9.0729795e+02		5.6957863e+02		1.8870868e+03		9.5050153e+02		5.2806867e+02		4.2243286e+02
3.7475000e+02		3.7500000e+02		3.7487500e+02		8.8493904e+02		5.5555796e+02		1.8405576e+03		9.2702954e+02		5.1412092e+02		4.1290862e+02
3.7500000e+02		3.7525000e+02		3.7512500e+02		9.1562924e+02		5.7484370e+02		1.9043715e+03		9.5913355e+02		5.3098789e+02		4.2814566e+02
3.7525000e+02		3.7550000e+02		3.7537500e+02		1.1259868e+03		7.0692608e+02		2.3418431e+03		1.1794199e+03		6.5178917e+02		5.2763073e+02
3.7550000e+02		3.7575000e+02		3.7562500e+02		1.2391803e+03		7.7800898e+02		2.5772131e+03		1.2979090e+03		7.1600422e+02		5.8190477e+02
3.7575000e+02		3.7600000e+02		3.7587500e+02		1.0984892e+03		6.8969345e+02		2.2845664e+03		1.1504850e+03		6.3355541e+02		5.1692961e+02
3.7600000e+02		3.7625000e+02		3.7612500e+02		1.0973487e+03		6.8899062e+02		2.2821436e+03		1.1492207e+03		6.3174068e+02		5.1748005e+02
3.7625000e+02		3.7650000e+02		3.7637500e+02		1.1184208e+03		7.0223958e+02		2.3259318e+03		1.1712262e+03		6.4269914e+02		5.2852704e+02
3.7650000e+02		3.7675000e+02		3.7662500e+02		1.1338962e+03		7.1196375e+02		2.3580422e+03		1.1873498e+03		6.5039367e+02		5.3695618e+02
3.7675000e+02		3.7700000e+02		3.7687500e+02		1.1302352e+03		7.0967477e+02		2.3503640e+03		1.1834382e+03		6.4710320e+02		5.3633501e+02
3.7700000e+02		3.7725000e+02		3.7712500e+02		1.1940479e+03		7.4975512e+02		2.4830033e+03		1.2501759e+03		6.8238443e+02		5.6779144e+02
