Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.3242040e+01		8.9303227e+01		7.2814549e+01		6.9969307e+01		2.8452417e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.0644647e+01		8.3911138e+01		6.8424291e+01		6.5727344e+01		2.6969468e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.7036244e+01		9.7079690e+01		7.9169845e+01		7.6028917e+01		3.1409283e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.9072131e+01		8.0641562e+01		6.5771855e+01		6.3172226e+01		2.5996293e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.1494917e+01		6.4982448e+01		5.3004723e+01		5.0892746e+01		2.1119762e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.3608903e+01		6.9333308e+01		5.6559124e+01		5.4300806e+01		2.2583177e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.3147193e+01		4.7743626e+01		3.8950877e+01		3.7391918e+01		1.5589591e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.0889363e+01		6.3703706e+01		5.1976557e+01		4.9892836e+01		2.0837204e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.3084608e+01		8.8831239e+01		7.2484337e+01		6.9560506e+01		2.9238313e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.1181598e+01		8.4907438e+01		6.9289689e+01		6.6504459e+01		2.7852306e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.8422649e+01		5.8592334e+01		4.7819119e+01		4.5892540e+01		1.9265787e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.5993545e+01		3.2962274e+01		2.6903681e+01		2.5813660e+01		1.0900211e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.7566140e+01		3.6195226e+01		2.9544683e+01		2.8341538e+01		1.2031456e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.6429334e+01		7.5047965e+01		6.1263322e+01		5.8757846e+01		2.5054760e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		4.9649500e+01		1.0226391e+02		8.3486724e+01		8.0059733e+01		3.4269914e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.1351694e+01		1.0574825e+02		8.6337620e+01		8.2777590e+01		3.5600300e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.7856559e+01		7.7956093e+01		6.3652439e+01		6.1033706e+01		2.6187328e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.4348279e+01		5.0133367e+01		4.0937907e+01		3.9251481e+01		1.6864261e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		4.9969991e+01		1.0286257e+02		8.4000890e+01		8.0517970e+01		3.4829194e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		5.8012443e+01		1.1941220e+02		9.7523708e+01		9.3484656e+01		4.0390522e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		5.5210616e+01		1.1361823e+02		9.2797576e+01		8.8931701e+01		3.8658747e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		8.3749218e+01		1.7235385e+02		1.4078175e+02		1.3494043e+02		5.8413247e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.1008173e+02		2.2650020e+02		1.8502103e+02		1.7730830e+02		7.7127334e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.0616095e+02		2.1838596e+02		1.7840339e+02		1.7092746e+02		7.4759334e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		9.4428723e+01		1.9421110e+02		1.5866386e+02		1.5198197e+02		6.6818913e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		9.8619585e+01		2.0281256e+02		1.6570223e+02		1.5871924e+02		6.9829865e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		9.1895400e+01		1.8896000e+02		1.5439413e+02		1.4787359e+02		6.5205425e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		9.9527226e+01		2.0463821e+02		1.6721554e+02		1.6015228e+02		7.0632661e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		9.1134294e+01		1.8735476e+02		1.5310181e+02		1.4661671e+02		6.4850998e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		9.3022083e+01		1.9119814e+02		1.5625082e+02		1.4960079e+02		6.6500274e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		7.9893526e+01		1.6422452e+02		1.3421754e+02		1.2853199e+02		5.6855474e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		9.0366691e+01		1.8568326e+02		1.5176063e+02		1.4525962e+02		6.5010091e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		7.1847365e+01		1.4764000e+02		1.2067631e+02		1.1553052e+02		5.1457885e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		8.2727267e+01		1.6996404e+02		1.3892998e+02		1.3297705e+02		5.9529321e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		8.7140219e+01		1.7901009e+02		1.4633224e+02		1.4004983e+02		6.2824117e+00
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.1310278e+02		2.3231317e+02		1.8991473e+02		1.8173904e+02		8.1756928e+00
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.0829208e+02		2.2241428e+02		1.8183247e+02		1.7399842e+02		7.8340467e+00
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.0943115e+02		2.2472665e+02		1.8373218e+02		1.7579813e+02		7.9340517e+00
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.0385537e+02		2.1325377e+02		1.7436101e+02		1.6681814e+02		7.5428695e+00
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.1665198e+02		2.3950953e+02		1.9583837e+02		1.8735702e+02		8.4813546e+00
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.1463487e+02		2.3531947e+02		1.9241992e+02		1.8404141e+02		8.3785076e+00
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		9.2877838e+01		1.9067811e+02		1.5592728e+02		1.4917657e+02		6.7507051e+00
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.1704546e+02		2.4024811e+02		1.9647085e+02		1.8792249e+02		8.5483608e+00
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.3931819e+02		2.8592690e+02		2.3383626e+02		2.2363216e+02		1.0204105e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.2412070e+02		2.5470706e+02		2.0831322e+02		1.9920163e+02		9.1115905e+00
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.3220754e+02		2.7129254e+02		2.2188885e+02		2.1218828e+02		9.7005755e+00
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.2480612e+02		2.5606723e+02		2.0944436e+02		2.0025625e+02		9.1881172e+00
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.2113567e+02		2.4852258e+02		2.0328283e+02		1.9436227e+02		8.9205610e+00
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.1823178e+02		2.4253938e+02		1.9839695e+02		1.8967282e+02		8.7241266e+00
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.5014674e+02		3.0795260e+02		2.5191325e+02		2.4078216e+02		1.1131096e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.2396912e+02		2.5427146e+02		2.0801158e+02		1.9884659e+02		9.1649878e+00
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.3332175e+02		2.7340032e+02		2.2366706e+02		2.1375931e+02		9.9077575e+00
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.5317962e+02		3.1411286e+02		2.5698520e+02		2.4560665e+02		1.1378549e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.2862938e+02		2.6376835e+02		2.1580680e+02		2.0626400e+02		9.5428049e+00
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.2925894e+02		2.6503006e+02		2.1684686e+02		2.0723525e+02		9.6116092e+00
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.2493575e+02		2.5615510e+02		2.0959405e+02		2.0030371e+02		9.2903442e+00
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.4711411e+02		3.0162289e+02		2.4680783e+02		2.3587788e+02		1.0929954e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.6930893e+02		3.4714936e+02		2.8407459e+02		2.7153846e+02		1.2536129e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.9134378e+02		3.9222522e+02		3.2096650e+02		3.0669066e+02		1.4275838e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.8517779e+02		3.7956332e+02		3.1061644e+02		2.9679105e+02		1.3825396e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.7883466e+02		3.6653732e+02		2.9996725e+02		2.8660277e+02		1.3364477e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.0849668e+02		4.2723516e+02		3.4964829e+02		3.3396828e+02		1.5680007e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		1.9632571e+02		4.0230817e+02		3.2926231e+02		3.1453139e+02		1.4730926e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		1.8809100e+02		3.8536115e+02		3.1539940e+02		3.0121491e+02		1.4184490e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		1.8443869e+02		3.7790249e+02		3.0930871e+02		2.9544566e+02		1.3863053e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.7752739e+02		3.6364582e+02		2.9764406e+02		2.8419909e+02		1.3444970e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		1.8703994e+02		3.8312533e+02		3.1359944e+02		2.9944298e+02		1.4156456e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.8468445e+02		3.7830162e+02		3.0966270e+02		2.9570173e+02		1.3960973e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.5221944e+02		3.1177462e+02		2.5521368e+02		2.4368700e+02		1.1526682e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.6053485e+02		3.2881988e+02		2.6917738e+02		2.5705098e+02		1.2126398e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		1.7370062e+02		3.5577384e+02		2.9125169e+02		2.7812881e+02		1.3122871e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.8199948e+02		3.7270000e+02		3.0511345e+02		2.9129078e+02		1.3822670e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		1.9200481e+02		3.9322042e+02		3.2192607e+02		3.0739699e+02		1.4529081e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.7524843e+02		3.5890037e+02		2.9383824e+02		2.8058651e+02		1.3251727e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.9046333e+02		3.8993640e+02		3.1924938e+02		3.0471107e+02		1.4538318e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.8725420e+02		3.8333478e+02		3.1385243e+02		2.9953463e+02		1.4317800e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.5061521e+02		3.0832660e+02		2.5244798e+02		2.4093893e+02		1.1509048e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.8147047e+02		3.7149872e+02		3.0418157e+02		2.9033758e+02		1.3843990e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.7642642e+02		3.6110462e+02		2.9567507e+02		2.8214534e+02		1.3529733e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.7449263e+02		3.5718001e+02		2.9247312e+02		2.7914483e+02		1.3328286e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		1.8066811e+02		3.6977461e+02		3.0279180e+02		2.8894775e+02		1.3844045e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.7313662e+02		3.5436431e+02		2.9018202e+02		2.7693241e+02		1.3249615e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.0737519e+02		4.2444423e+02		3.4757957e+02		3.3172713e+02		1.5852443e+01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		1.9298857e+02		3.9489765e+02		3.2338553e+02		3.0852253e+02		1.4863005e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.7814907e+02		3.6457080e+02		2.9856199e+02		2.8490003e+02		1.3661963e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.0375093e+02		4.1698105e+02		3.4149387e+02		3.2590328e+02		1.5590588e+01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.1771217e+02		4.4547053e+02		3.6482974e+02		3.4808392e+02		1.6745827e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.0443982e+02		4.1831223e+02		3.4259704e+02		3.2688350e+02		1.5713543e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.7729025e+02		3.6288094e+02		2.9721602e+02		2.8374741e+02		1.3468604e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.5535480e+02		3.1785739e+02		2.6033712e+02		2.4839083e+02		1.1946292e+01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.3350836e+02		2.7310768e+02		2.2368739e+02		2.1336588e+02		1.0321513e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.9246551e+02		3.9380715e+02		3.2256119e+02		3.0780967e+02		1.4751518e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.9016832e+02		3.8901883e+02		3.1864061e+02		3.0396869e+02		1.4671915e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.7669232e+02		3.6144523e+02		2.9606236e+02		2.8243253e+02		1.3629824e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.9956126e+02		4.0818955e+02		3.3435644e+02		3.1892882e+02		1.5427614e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.9421805e+02		3.9727683e+02		3.2542678e+02		3.1044319e+02		1.4983590e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.0316145e+02		4.1555586e+02		3.4040698e+02		3.2472642e+02		1.5680560e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.3150094e+02		4.7343895e+02		3.8782536e+02		3.6986754e+02		1.7957820e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.4730222e+02		5.0578836e+02		4.1433719e+02		3.9520898e+02		1.9128208e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.3852481e+02		4.8791234e+02		3.9970825e+02		3.8136410e+02		1.8344147e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.2025754e+02		4.5043698e+02		3.6900775e+02		3.5194679e+02		1.7060964e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.4402006e+02		4.9917651e+02		4.0895629e+02		3.9024330e+02		1.8712992e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.2985276e+02		4.6992467e+02		3.8497935e+02		3.6703345e+02		1.7945901e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.3702266e+02		4.8466692e+02		3.9707171e+02		3.7868013e+02		1.8391583e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.9655655e+02		4.0202352e+02		3.2937950e+02		3.1426245e+02		1.5117043e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.7155155e+02		3.5083580e+02		2.8744391e+02		2.7420428e+02		1.3239634e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.7607987e+02		3.5994272e+02		2.9489979e+02		2.8113094e+02		1.3768852e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.0145667e+02		4.1188234e+02		3.3746555e+02		3.2180046e+02		1.5665082e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.0877947e+02		4.2688249e+02		3.4976480e+02		3.3357488e+02		1.6189923e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.4519618e+02		5.0125956e+02		4.1070734e+02		3.9160360e+02		1.9103737e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.5543314e+02		5.2216653e+02		4.2784435e+02		4.0792930e+02		1.9915049e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.0690398e+02		4.2303144e+02		3.4662871e+02		3.3059226e+02		1.6036455e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.2538135e+02		4.6077663e+02		3.7756154e+02		3.6006219e+02		1.7499350e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.0328955e+02		4.1533873e+02		3.4031530e+02		3.2420642e+02		1.6108881e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.4511830e+02		2.9669455e+02		2.4312218e+02		2.3187967e+02		1.1242508e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.2830984e+02		2.6225435e+02		2.1489886e+02		2.0487183e+02		1.0027029e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.7169936e+02		3.5091836e+02		2.8755640e+02		2.7412072e+02		1.3435688e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.8155545e+02		3.7114941e+02		3.0414661e+02		2.9005380e+02		1.4092805e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.8287438e+02		3.7368019e+02		3.0621333e+02		2.9182307e+02		1.4390254e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.8244192e+02		3.7285831e+02		3.0554986e+02		2.9127651e+02		1.4273346e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.8487550e+02		3.7787116e+02		3.0966611e+02		2.9525774e+02		1.4408363e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		2.2210011e+02		4.5390938e+02		3.7198238e+02		3.5462525e+02		1.7357122e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		2.3391567e+02		4.7787325e+02		3.9161350e+02		3.7311709e+02		1.8496416e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		2.5099827e+02		5.1292244e+02		4.2035447e+02		4.0070107e+02		1.9653405e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.9244559e+02		3.9333553e+02		3.2235999e+02		3.0738077e+02		1.4979222e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.1807048e+02		2.4128623e+02		1.9774774e+02		1.8851843e+02		9.2293157e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.9473464e+02		3.9809726e+02		3.2627926e+02		3.1123791e+02		1.5041355e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		2.4058071e+02		4.9138215e+02		4.0270813e+02		3.8359758e+02		1.9110546e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.6582943e+02		3.3880677e+02		2.7767775e+02		2.6463597e+02		1.3041783e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.8577428e+02		3.7958498e+02		3.1110535e+02		2.9653648e+02		1.4568866e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		2.8619378e+02		5.8472500e+02		4.7923929e+02		4.5675057e+02		2.2488714e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		3.1576049e+02		6.4522813e+02		5.2884114e+02		5.0415424e+02		2.4686901e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		3.2613414e+02		6.6630796e+02		5.4612118e+02		5.2049492e+02		2.5626262e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		3.4165844e+02		6.9804583e+02		5.7214530e+02		5.4533776e+02		2.6807542e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		3.4499178e+02		7.0511736e+02		5.7796962e+02		5.5123148e+02		2.6738134e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		3.3145393e+02		6.7701640e+02		5.5491074e+02		5.2870447e+02		2.6206263e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		3.2619729e+02		6.6620036e+02		5.4604702e+02		5.2017003e+02		2.5876988e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		3.2468606e+02		6.6348460e+02		5.4385688e+02		5.1856374e+02		2.5293143e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		3.0997370e+02		6.3360992e+02		5.1939021e+02		4.9548478e+02		2.3905425e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		3.1566865e+02		6.4506402e+02		5.2877231e+02		5.0420867e+02		2.4563636e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		3.3663030e+02		6.8759294e+02		5.6361821e+02		5.3705916e+02		2.6559055e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.3440426e+02		6.8317714e+02		5.6001593e+02		5.3380294e+02		2.6212990e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		3.0651026e+02		6.2615401e+02		5.1327659e+02		4.8921437e+02		2.4062213e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.5543280e+02		7.2606300e+02		5.9517998e+02		5.6724792e+02		2.7932061e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.4874441e+02		7.1240902e+02		5.8399534e+02		5.5660967e+02		2.7385668e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.3617058e+02		6.8679025e+02		5.6300653e+02		5.3669963e+02		2.6306900e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.4152151e+02		6.9759038e+02		5.7185703e+02		5.4497969e+02		2.6877341e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		3.3956268e+02		6.9407563e+02		5.6901991e+02		5.4290164e+02		2.6118268e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		3.5384967e+02		7.2282746e+02		5.9256389e+02		5.6480390e+02		2.7759992e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		3.2272748e+02		6.5902742e+02		5.4025059e+02		5.1466520e+02		2.5585386e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		3.3443382e+02		6.8299238e+02		5.5990685e+02		5.3347491e+02		2.6431934e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		3.3706314e+02		6.8856845e+02		5.6450100e+02		5.3812375e+02		2.6377251e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		3.4183614e+02		6.9816219e+02		5.7236065e+02		5.4542685e+02		2.6933805e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		3.3618522e+02		6.8672095e+02		5.6299501e+02		5.3663773e+02		2.6357279e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		3.1922594e+02		6.5189095e+02		5.3443186e+02		5.0918269e+02		2.5249174e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		3.3988164e+02		6.9413971e+02		5.6907959e+02		5.4228815e+02		2.6791432e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		3.5177602e+02		7.1839631e+02		5.8896966e+02		5.6120618e+02		2.7763482e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		3.3849163e+02		6.9128039e+02		5.6674605e+02		5.4005574e+02		2.6690301e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		3.3671072e+02		6.8776051e+02		5.6387522e+02		5.3747697e+02		2.6398252e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		3.1217491e+02		6.3765119e+02		5.2279803e+02		4.9833967e+02		2.4458363e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		3.1469040e+02		6.4264819e+02		5.2688958e+02		5.0206867e+02		2.4820914e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.9276154e+02		5.9789981e+02		4.9020921e+02		4.6716620e+02		2.3043014e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		2.3503096e+02		4.8014184e+02		3.9367620e+02		3.7535867e+02		1.8317527e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.9141554e+02		5.9506342e+02		4.8788675e+02		4.6485586e+02		2.3030885e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		3.2962844e+02		6.7273052e+02		5.5154283e+02		5.2505509e+02		2.6487738e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		3.5486122e+02		7.2511596e+02		5.9456543e+02		5.6714623e+02		2.7419194e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		3.0482494e+02		6.2180060e+02		5.0977367e+02		4.8491391e+02		2.4859760e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		3.3717007e+02		6.8881509e+02		5.6479938e+02		5.3857674e+02		2.6222638e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.7691947e+02		7.7008440e+02		6.3144763e+02		6.0222009e+02		2.9227538e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		3.3564236e+02		6.8508200e+02		5.6170188e+02		5.3486255e+02		2.6839327e+01
