Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.9558013e-281		0.0000000e+00		1.9564354e-281		1.5004762e-284		1.9549350e-281
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.0383521e-151		0.0000000e+00		1.0389510e-151		1.4170423e-154		1.0375340e-151
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.3138268e-239		0.0000000e+00		4.3153760e-239		3.6653692e-242		4.3117106e-239
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.3140515e-153		0.0000000e+00		1.3147713e-153		1.7032389e-156		1.3130681e-153
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.6593210e-143		0.0000000e+00		2.6608534e-143		3.6257928e-146		2.6572276e-143
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.7351724e-117		0.0000000e+00		5.7391425e-117		9.3932889e-120		5.7297492e-117
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.4943298e-48		1.2312285e-46		1.4967632e-48		5.7575258e-51		1.4910056e-48
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.2338737e-22		4.9858749e-21		6.2558182e-22		5.1921402e-24		6.2038968e-22
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0218548e-29		1.6216193e-28		1.0244606e-29		6.1654315e-32		1.0182952e-29
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.1157007e-18		1.8084114e-17		3.1283485e-18		2.9924885e-20		3.0984236e-18
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		2.0142967e-12		7.0657396e-12		2.0259669e-12		2.7611972e-14		1.9983549e-12
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.2496180e-06		4.6831504e-06		2.2741738e-06		5.8099645e-08		2.2160742e-06
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.0344756e-06		1.3987954e-05		7.1166739e-06		1.9448322e-07		6.9221906e-06
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.3659543e-07		5.3748421e-07		2.3874157e-07		5.0778097e-09		2.3366376e-07
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.2265508e-06		4.6477833e-06		2.2493623e-06		5.3972678e-08		2.1953896e-06
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.1382219e-06		4.4795323e-06		2.1595718e-06		5.0514563e-08		2.1090573e-06
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.9489538e-07		8.7351505e-07		3.9842273e-07		8.3457906e-09		3.9007694e-07
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.6774057e-08		1.3527093e-07		5.7218747e-08		1.0521485e-09		5.6166599e-08
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.7424265e-08		4.3229783e-08		1.7550929e-08		2.9968839e-10		1.7251240e-08
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.6514869e-08		4.1290269e-08		1.6631504e-08		2.7596062e-10		1.6355543e-08
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6309328e-08		4.1276923e-08		1.6420601e-08		2.6327408e-10		1.6157327e-08
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		5.4776576e-10		1.5700104e-09		5.5092558e-10		7.4762118e-12		5.4344937e-10
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		3.8748306e-15		1.7333427e-14		3.8895433e-15		3.4810654e-17		3.8547326e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.9698285e-22		2.4534216e-21		2.9774548e-22		1.8044020e-24		2.9594108e-22
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.7451059e-20		1.9077139e-19		2.7526956e-20		1.7957474e-22		2.7347382e-20
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4407974e-21		1.1239517e-20		1.4444743e-21		8.6996764e-24		1.4357746e-21
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.0800087e-23		1.8898386e-22		2.0848390e-23		1.1428598e-25		2.0734104e-23
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.2924419e-26		2.7178532e-25		2.2970761e-26		1.0964735e-28		2.2861114e-26
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.5266644e-36		2.0516002e-34		7.5376861e-36		2.6077565e-38		7.5116085e-36
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.3868588e-43		3.6920886e-41		7.3957815e-43		2.1111262e-45		7.3746702e-43
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.8677493e-40		2.2661942e-38		5.8752256e-40		1.7689192e-42		5.8575364e-40
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		3.6362950e-46		2.4391132e-44		3.6402311e-46		9.3129414e-49		3.6309182e-46
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		2.0485751e-56		3.3855953e-54		2.0503595e-56		4.2219221e-59		2.0461376e-56
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9059062e-68		9.1364658e-66		1.9072503e-68		3.1802052e-71		1.9040701e-68
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.0180085e-55		1.6171918e-53		1.0188723e-55		2.0438274e-58		1.0168285e-55
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		4.9204510e-74		3.9178261e-71		4.9235451e-74		7.3207340e-77		4.9162243e-74
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.9773566e-72		2.6850668e-69		3.9798794e-72		5.9690359e-75		3.9739104e-72
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		5.4593813e-85		1.1293651e-81		5.4622781e-85		6.8538544e-88		5.4554243e-85
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		7.6245266e-92		2.8524794e-88		7.6282138e-92		8.7241378e-95		7.6194897e-92
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		7.5099607e-105		0.0000000e+00		7.5130918e-105		7.4082310e-108		7.5056835e-105
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		6.1749900e-105		0.0000000e+00		6.1775183e-105		5.9820131e-108		6.1715363e-105
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.0463542e-101		0.0000000e+00		2.0472053e-101		2.0136720e-104		2.0451916e-101
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.3126007e-123		0.0000000e+00		2.3133784e-123		1.8402747e-126		2.3115382e-123
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.4411752e-129		0.0000000e+00		1.4416293e-129		1.0744564e-132		1.4405548e-129
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.6634714e-140		0.0000000e+00		1.6639473e-140		1.1260045e-143		1.6628213e-140
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.8556042e-146		0.0000000e+00		1.8561055e-146		1.1859640e-149		1.8549195e-146
