Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		5.8755554e+00		1.9384534e+01		1.0176758e+01		1.0176755e+01		2.9331529e-06
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		5.6028748e+00		1.8397697e+01		9.7044612e+00		9.7044576e+00		3.6012074e-06
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		6.5728745e+00		2.1482240e+01		1.1384549e+01		1.1384543e+01		5.4182072e-06
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		5.5842950e+00		1.8166073e+01		9.6722783e+00		9.6722725e+00		5.8374127e-06
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.5779306e+00		1.4823927e+01		7.9292040e+00		7.9291979e+00		6.0574942e-06
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		4.9709478e+00		1.6023546e+01		8.6099281e+00		8.6099198e+00		8.2853302e-06
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.4896867e+00		1.1198126e+01		6.0443094e+00		6.0443021e+00		7.2796129e-06
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.7387675e+00		1.5138804e+01		8.2077771e+00		8.2077648e+00		1.2333336e-05
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.6885325e+00		2.1274662e+01		1.1584862e+01		1.1584840e+01		2.1706962e-05
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.5516404e+00		2.0747539e+01		1.1347755e+01		1.1347729e+01		2.6145720e-05
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.5832802e+00		1.4452258e+01		7.9384576e+00		7.9384351e+00		2.2584812e-05
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.6195840e+00		8.2251491e+00		4.5372410e+00		4.5372252e+00		1.5831987e-05
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.9237301e+00		9.1415365e+00		5.0640333e+00		5.0640117e+00		2.1574785e-05
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		6.1565713e+00		1.9169666e+01		1.0663454e+01		1.0663399e+01		5.5281045e-05
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		8.5160614e+00		2.6407637e+01		1.4750183e+01		1.4750090e+01		9.2721060e-05
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.9615033e+00		2.7675484e+01		1.5521693e+01		1.5521575e+01		1.1758394e-04
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		6.7174005e+00		2.0661712e+01		1.1634801e+01		1.1634695e+01		1.0598445e-04
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		4.3928259e+00		1.3457848e+01		7.6085368e+00		7.6084539e+00		8.2978896e-05
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		9.1345458e+00		2.7874936e+01		1.5821346e+01		1.5821140e+01		2.0626387e-04
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.0799928e+01		3.2828100e+01		1.8705811e+01		1.8705522e+01		2.8955880e-04
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.0430028e+01		3.1581749e+01		1.8065095e+01		1.8064763e+01		3.3150367e-04
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.6085101e+01		4.8519695e+01		2.7859770e+01		2.7859166e+01		6.0399702e-04
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.1447711e+01		6.4452319e+01		3.7147831e+01		3.7146883e+01		9.4874869e-04
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.1046176e+01		6.3008252e+01		3.6452247e+01		3.6451156e+01		1.0910562e-03
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.8944913e+01		5.6510055e+01		3.2812709e+01		3.2811558e+01		1.1508297e-03
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		2.0092102e+01		5.9713481e+01		3.4799499e+01		3.4798075e+01		1.4237053e-03
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.9002447e+01		5.6271447e+01		3.2912057e+01		3.2910491e+01		1.5661387e-03
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.0889942e+01		6.1640418e+01		3.6180978e+01		3.6178981e+01		1.9970552e-03
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.9417368e+01		5.7092861e+01		3.3630297e+01		3.3628151e+01		2.1457239e-03
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		2.0103696e+01		5.8904491e+01		3.4818748e+01		3.4816186e+01		2.5615982e-03
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.7542118e+01		5.1221536e+01		3.0381958e+01		3.0379387e+01		2.5704932e-03
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.0088732e+01		5.8457268e+01		3.4792233e+01		3.4788857e+01		3.3766476e-03
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.6226428e+01		4.7058463e+01		2.8102713e+01		2.8099593e+01		3.1197361e-03
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.8900239e+01		5.4630834e+01		3.2733133e+01		3.2728979e+01		4.1535412e-03
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		2.0158824e+01		5.8077138e+01		3.4912411e+01		3.4907362e+01		5.0491578e-03
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.6495248e+01		7.6083147e+01		4.5885593e+01		4.5878050e+01		7.5430346e-03
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.5729151e+01		7.3644008e+01		4.4558122e+01		4.4549825e+01		8.2977660e-03
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.6348988e+01		7.5176803e+01		4.5630754e+01		4.5621148e+01		9.6057265e-03
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		2.5353043e+01		7.2105883e+01		4.3905130e+01		4.3894708e+01		1.0421492e-02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.8879201e+01		8.1876673e+01		5.0010469e+01		4.9997118e+01		1.3350982e-02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		2.8833435e+01		8.1490361e+01		4.9930046e+01		4.9915118e+01		1.4927957e-02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		2.3721376e+01		6.6836036e+01		4.1076559e+01		4.1062805e+01		1.3754160e-02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		3.0283462e+01		8.5065020e+01		5.2438129e+01		5.2418506e+01		1.9623329e-02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		3.6531014e+01		1.0230466e+02		6.3254245e+01		6.3227845e+01		2.6400517e-02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.2971971e+01		9.2062310e+01		5.7089707e+01		5.7063176e+01		2.6530811e-02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		3.5597835e+01		9.9100398e+01		6.1633958e+01		6.1602130e+01		3.1828644e-02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		3.4032963e+01		9.4466753e+01		5.8922117e+01		5.8888371e+01		3.3746356e-02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.3473303e+01		9.2643889e+01		5.7950567e+01		5.7913828e+01		3.6738496e-02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		3.3079832e+01		9.1292393e+01		5.7266578e+01		5.7226455e+01		4.0123129e-02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		4.2537032e+01		1.1705757e+02		7.3634651e+01		7.3577756e+01		5.6894363e-02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		3.5585294e+01		9.7651768e+01		6.1597168e+01		6.1544756e+01		5.2412589e-02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		3.8719295e+01		1.0595561e+02		6.7017898e+01		6.6955215e+01		6.2683302e-02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		4.5125753e+01		1.2314354e+02		7.8101484e+01		7.8021417e+01		8.0066598e-02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		3.8312692e+01		1.0426701e+02		6.6304935e+01		6.6230357e+01		7.4577532e-02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		3.8963007e+01		1.0574897e+02		6.7425182e+01		6.7342228e+01		8.2953782e-02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		3.8158344e+01		1.0328508e+02		6.6027286e+01		6.5938626e+01		8.8660698e-02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		4.5494079e+01		1.2281248e+02		7.8713681e+01		7.8598422e+01		1.1525892e-01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		5.3031049e+01		1.4277965e+02		9.1745392e+01		9.1599119e+01		1.4627290e-01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		6.0629658e+01		1.6280748e+02		1.0488065e+02		1.0469897e+02		1.8167954e-01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		5.9380013e+01		1.5903626e+02		1.0270784e+02		1.0251474e+02		1.9309967e-01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		5.8041031e+01		1.5504697e+02		1.0038028e+02		1.0017574e+02		2.0453940e-01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		6.8385431e+01		1.8221169e+02		1.1825612e+02		1.1799532e+02		2.6080219e-01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		6.5235597e+01		1.7337465e+02		1.1279460e+02		1.1252580e+02		2.6879813e-01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		6.3234310e+01		1.6762786e+02		1.0931927e+02		1.0903819e+02		2.8108009e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		6.2798928e+01		1.6605467e+02		1.0855073e+02		1.0824992e+02		3.0080746e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		6.1055516e+01		1.6104218e+02		1.0552080e+02		1.0520600e+02		3.1480553e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		6.5091311e+01		1.7126116e+02		1.1247737e+02		1.1211661e+02		3.6075647e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		6.5032947e+01		1.7068578e+02		1.1235707e+02		1.1197008e+02		3.8699347e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		5.4197551e+01		1.4189871e+02		9.3619718e+01		9.3273847e+01		3.4587054e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		5.7837097e+01		1.5105945e+02		9.9887383e+01		9.9492045e+01		3.9533768e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		6.3286234e+01		1.6489144e+02		1.0927616e+02		1.0881333e+02		4.6282855e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		6.6969494e+01		1.7406900e+02		1.1561135e+02		1.1508786e+02		5.2348768e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		7.1500746e+01		1.8540178e+02		1.2340620e+02		1.2280962e+02		5.9657645e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		6.5985179e+01		1.7069298e+02		1.1385989e+02		1.1327277e+02		5.8711225e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		7.2359002e+01		1.8673784e+02		1.2482748e+02		1.2414176e+02		6.8572473e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		7.1871549e+01		1.8504393e+02		1.2395453e+02		1.2322965e+02		7.2487530e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		5.8472879e+01		1.5019290e+02		1.0081927e+02		1.0019264e+02		6.2663427e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		7.1265899e+01		1.8262447e+02		1.2284262e+02		1.2203184e+02		8.1078616e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		7.0010621e+01		1.7898877e+02		1.2064381e+02		1.1979942e+02		8.4439440e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		7.0144238e+01		1.7891203e+02		1.2083776e+02		1.1994216e+02		8.9559765e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		7.3453137e+01		1.8691653e+02		1.2649848e+02		1.2550662e+02		9.9185596e-01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		7.0881487e+01		1.7996557e+02		1.2202753e+02		1.2101283e+02		1.0146945e+00
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		8.5859124e+01		2.1749152e+02		1.4776170e+02		1.4646307e+02		1.2986316e+00
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		8.0603205e+01		2.0371116e+02		1.3866659e+02		1.3737945e+02		1.2871404e+00
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		7.5230141e+01		1.8969906e+02		1.2937475e+02		1.2810751e+02		1.2672337e+00
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		8.7003215e+01		2.1888753e+02		1.4956392e+02		1.4802022e+02		1.5437001e+00
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		9.4193543e+01		2.3643317e+02		1.6186364e+02		1.6010917e+02		1.7544712e+00
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		8.9334051e+01		2.2373019e+02		1.5344938e+02		1.5169849e+02		1.7508882e+00
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		7.8434477e+01		1.9599098e+02		1.3466928e+02		1.3305298e+02		1.6163042e+00
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		6.9216259e+01		1.7256854e+02		1.1878913e+02		1.1729068e+02		1.4984546e+00
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		5.9955211e+01		1.4914493e+02		1.0284750e+02		1.0148424e+02		1.3632603e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		8.7198454e+01		2.1643460e+02		1.4950711e+02		1.4742386e+02		2.0832463e+00
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		8.6853827e+01		2.1509918e+02		1.4884321e+02		1.4666846e+02		2.1747545e+00
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		8.1487000e+01		2.0135756e+02		1.3957578e+02		1.3743953e+02		2.1362516e+00
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		9.2865896e+01		2.2896434e+02		1.5898317e+02		1.5643515e+02		2.5480175e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		9.1300850e+01		2.2460516e+02		1.5622055e+02		1.5360165e+02		2.6188940e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		9.6403550e+01		2.3663203e+02		1.6486088e+02		1.6197179e+02		2.8890962e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.1078216e+02		2.7132301e+02		1.8934297e+02		1.8587686e+02		3.4661077e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.1945294e+02		2.9191576e+02		2.0404442e+02		2.0014559e+02		3.8988246e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.1651197e+02		2.8409492e+02		1.9890168e+02		1.9493614e+02		3.9655415e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		1.0842546e+02		2.6379300e+02		1.8498359e+02		1.8113848e+02		3.8451129e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		1.2147858e+02		2.9489799e+02		2.0712312e+02		2.0263716e+02		4.4859593e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.1504870e+02		2.7867259e+02		1.9603367e+02		1.9161249e+02		4.4211720e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		1.1986925e+02		2.8970923e+02		2.0411308e+02		1.9932304e+02		4.7900398e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.0044937e+02		2.4223909e+02		1.7092860e+02		1.6675566e+02		4.1729483e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		8.8406224e+01		2.1272734e+02		1.5033156e+02		1.4651693e+02		3.8146360e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		9.1270129e+01		2.1913610e+02		1.5509109e+02		1.5100202e+02		4.0890711e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.0546967e+02		2.5267059e+02		1.7909016e+02		1.7418796e+02		4.9022038e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.1031920e+02		2.6370646e+02		1.8718598e+02		1.8186873e+02		5.3172418e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		1.3055719e+02		3.1139727e+02		2.2135763e+02		2.1483614e+02		6.5214820e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		1.3710205e+02		3.2629019e+02		2.3227422e+02		2.2517977e+02		7.0944503e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.1211966e+02		2.6624836e+02		1.8979986e+02		1.8379333e+02		6.0065254e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		1.2311685e+02		2.9172232e+02		2.0824864e+02		2.0142397e+02		6.8246687e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.1149186e+02		2.6359717e+02		1.8843091e+02		1.8203974e+02		6.3911669e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		8.0641377e+01		1.9023913e+02		1.3617705e+02		1.3139880e+02		4.7782421e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		7.1758767e+01		1.6891309e+02		1.2107417e+02		1.1668150e+02		4.3926701e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		9.6800438e+01		2.2735855e+02		1.6318447e+02		1.5706632e+02		6.1181578e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.0336274e+02		2.4223872e+02		1.7409347e+02		1.6735071e+02		6.7427599e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.0464462e+02		2.4470428e+02		1.7609445e+02		1.6905210e+02		7.0423450e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.0537115e+02		2.4586228e+02		1.7715545e+02		1.6984346e+02		7.3119868e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.0772368e+02		2.5079964e+02		1.8094334e+02		1.7323957e+02		7.7037721e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.3033541e+02		3.0277804e+02		2.1871748e+02		2.0911424e+02		9.6032417e+00
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		1.3798552e+02		3.1984564e+02		2.3133361e+02		2.2086396e+02		1.0469653e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.4953870e+02		3.4586474e+02		2.5045925e+02		2.3878060e+02		1.1678654e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.1565268e+02		2.6690352e+02		1.9351323e+02		1.8422003e+02		9.2931987e+00
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		7.1445824e+01		1.6452101e+02		1.1942553e+02		1.1352121e+02		5.9043219e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.1900759e+02		2.7344182e+02		1.9872581e+02		1.8861532e+02		1.0110482e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.4725083e+02		3.3759332e+02		2.4563509e+02		2.3277965e+02		1.2855438e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.0248167e+02		2.3443793e+02		1.7077534e+02		1.6158457e+02		9.1907691e+00
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.1572276e+02		2.6414770e+02		1.9263665e+02		1.8198023e+02		1.0656421e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.7952280e+02		4.0887919e+02		2.9852100e+02		2.8155275e+02		1.6968246e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		1.9975216e+02		4.5395552e+02		3.3179960e+02		3.1242758e+02		1.9372017e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		2.0750635e+02		4.7054175e+02		3.4430221e+02		3.2366248e+02		2.0639732e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.1897785e+02		4.9546534e+02		3.6293348e+02		3.4060267e+02		2.2330803e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.2329849e+02		5.0413486e+02		3.6968064e+02		3.4634389e+02		2.3336754e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.1513424e+02		4.8463619e+02		3.5575945e+02		3.3272282e+02		2.3036631e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.1306056e+02		4.7891396e+02		3.5192734e+02		3.2856235e+02		2.3364997e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.1436476e+02		4.8079035e+02		3.5367158e+02		3.2960348e+02		2.4068103e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.0648742e+02		4.6210861e+02		3.4027593e+02		3.1654700e+02		2.3728928e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.1131425e+02		4.7187567e+02		3.4781866e+02		3.2297290e+02		2.4845752e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.2622833e+02		5.0407478e+02		3.7192345e+02		3.4471834e+02		2.7205105e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		2.2654884e+02		5.0368614e+02		3.7200183e+02		3.4414547e+02		2.7856363e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.0894136e+02		4.6352378e+02		3.4267219e+02		3.1641056e+02		2.6261633e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		2.4383534e+02		5.3975288e+02		3.9940952e+02		3.6809246e+02		3.1317063e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		2.4086184e+02		5.3200691e+02		3.9405087e+02		3.6244913e+02		3.1601737e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		2.3381846e+02		5.1533355e+02		3.8205670e+02		3.5073544e+02		3.1321258e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		2.3885213e+02		5.2527109e+02		3.8978632e+02		3.5711412e+02		3.2672199e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		2.4019200e+02		5.2706671e+02		3.9147718e+02		3.5794456e+02		3.3532619e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		2.5084900e+02		5.4925590e+02		4.0832592e+02		3.7259439e+02		3.5731526e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		2.2972522e+02		5.0191054e+02		3.7346088e+02		3.4008222e+02		3.3378654e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		2.3971972e+02		5.2260994e+02		3.8920364e+02		3.5368276e+02		3.5520882e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		2.4357041e+02		5.2985011e+02		3.9493642e+02		3.5813584e+02		3.6800582e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		2.4816152e+02		5.3866867e+02		4.0185216e+02		3.6363597e+02		3.8216196e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		2.4570919e+02		5.3219027e+02		3.9735156e+02		3.5878969e+02		3.8561862e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		2.3430430e+02		5.0638884e+02		3.7840283e+02		3.4094077e+02		3.7462060e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		2.5110598e+02		5.4152849e+02		4.0499234e+02		3.6409904e+02		4.0893297e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		2.6132079e+02		5.6234159e+02		4.2089691e+02		3.7756116e+02		4.3335749e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		2.5297348e+02		5.4320671e+02		4.0689978e+02		3.6419355e+02		4.2706233e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		2.5344634e+02		5.4305074e+02		4.0710555e+02		3.6356159e+02		4.3543960e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.3638448e+02		5.0540547e+02		3.7917982e+02		3.3785739e+02		4.1322429e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		2.3944648e+02		5.1085928e+02		3.8357045e+02		3.4100097e+02		4.2569478e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.2414043e+02		4.7717905e+02		3.5855559e+02		3.1802966e+02		4.0525922e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.8132885e+02		3.8520913e+02		2.8966618e+02		2.5632888e+02		3.3337300e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.2548155e+02		4.7798339e+02		3.5969585e+02		3.1755444e+02		4.2141410e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		2.5535833e+02		5.4016119e+02		4.0678074e+02		3.5826926e+02		4.8511477e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		2.7869028e+02		5.8826759e+02		4.4332260e+02		3.8952426e+02		5.3798339e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.3788565e+02		5.0106688e+02		3.7787274e+02		3.3121301e+02		4.6659735e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		2.6712594e+02		5.6146237e+02		4.2371449e+02		3.7049250e+02		5.3221993e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.0057361e+02		6.3043040e+02		4.7609392e+02		4.1528550e+02		6.0808414e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		2.6742852e+02		5.5972651e+02		4.2298906e+02		3.6806020e+02		5.4928868e+01
