Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		5.4249640e-221		0.0000000e+00		5.4354846e-221		2.4891953e-223		5.4105926e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.2089631e-151		0.0000000e+00		3.2182355e-151		2.1938557e-153		3.1962969e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.5500857e-102		0.0000000e+00		1.5569553e-102		1.6253808e-104		1.5407015e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.5506004e-75		3.4926066e-73		1.5604020e-75		2.3190839e-77		1.5372111e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.1799676e-57		2.7584195e-55		6.2355548e-57		1.3152076e-58		6.1040340e-57
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.4551212e-45		5.4909437e-44		3.4979031e-45		1.0122295e-46		3.3966802e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.9575176e-38		2.6532701e-37		2.0426833e-38		2.0150413e-39		1.8411791e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.3454309e-31		3.9968743e-30		2.3140388e-31		2.2917510e-31		2.2287863e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.9902604e-27		6.0297869e-26		5.1784532e-27		5.1773198e-27		1.1334395e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.9774408e-24		7.4590908e-23		8.6210999e-24		8.6209900e-24		1.0991183e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		7.2711464e-13		3.9273570e-12		1.2593995e-12		1.2593995e-12		6.4303238e-22
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.7888539e-03		1.6049210e-02		1.1758640e-02		1.1758640e-02		5.5664596e-16
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.1385761e-02		4.9054587e-02		3.7041225e-02		3.7041225e-02		1.1874405e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		8.0818346e-02		1.7963402e-01		1.3998148e-01		1.3998148e-01		2.5218461e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		9.1135447e-02		2.0190339e-01		1.5785122e-01		1.5785122e-01		3.0035193e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.1826681e-01		2.6082639e-01		2.0484413e-01		2.0484413e-01		3.8265097e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.3674751e-01		3.0101978e-01		2.3685363e-01		2.3685363e-01		4.6946725e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.3788531e-01		3.0336957e-01		2.3882436e-01		2.3882436e-01		5.0796157e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3875984e-01		3.0514797e-01		2.4033910e-01		2.4033910e-01		5.4442586e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.5171433e-01		3.3347454e-01		2.6277692e-01		2.6277692e-01		6.5522858e-15
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6460878e-01		3.6164789e-01		2.8511077e-01		2.8511077e-01		7.1954951e-15
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.1366457e-01		4.6921969e-01		3.7007789e-01		3.7007789e-01		9.9559244e-15
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.6577519e-01		5.8338989e-01		4.6033613e-01		4.6033613e-01		1.4614660e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.0369618e-01		6.6634594e-01		5.2601721e-01		5.2601721e-01		1.7060038e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.7233589e-01		5.9728340e-01		4.7169959e-01		4.7169959e-01		1.6443360e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.7876227e-01		6.1113339e-01		4.8283041e-01		4.8283041e-01		1.7961819e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.6001265e-01		7.8885512e-01		6.2356020e-01		6.2356020e-01		2.4228506e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.0897991e-01		6.7685342e-01		5.3516891e-01		5.3516891e-01		2.1763627e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.8818475e-01		6.3107049e-01		4.9915064e-01		4.9915064e-01		2.3978155e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.9858374e-01		6.5361495e-01		5.1716220e-01		5.1716220e-01		2.3907703e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.0362667e-01		8.8325217e-01		6.9910190e-01		6.9910190e-01		3.5365756e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.2732808e-01		9.3479369e-01		7.4015394e-01		7.4015394e-01		3.7957020e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.3169631e-01		9.4404874e-01		7.4771994e-01		7.4771994e-01		4.1856197e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.4770851e-01		7.6009050e-01		6.0224881e-01		6.0224881e-01		3.5193825e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.7071301e-01		1.0286297e+00		8.1529884e-01		8.1529884e-01		5.1622613e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		6.1258853e-01		1.3382141e+00		1.0610345e+00		1.0610345e+00		7.0603053e-14
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.6016447e-01		1.2240574e+00		9.7023332e-01		9.7023332e-01		6.5710460e-14
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.9539884e-01		1.0820115e+00		8.5805596e-01		8.5805596e-01		6.2664846e-14
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.6215320e-01		7.9082985e-01		6.2726774e-01		6.2726774e-01		4.5493149e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.6191224e-01		7.8962434e-01		6.2685039e-01		6.2685039e-01		4.6372119e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.0732016e-01		1.1065583e+00		8.7870429e-01		8.7870429e-01		7.2108623e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.5859578e-01		9.9999351e-01		7.9431120e-01		7.9431120e-01		7.1469934e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.2129676e-01		1.1363998e+00		9.0291247e-01		9.0291247e-01		8.0714599e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.9362961e-01		1.0757918e+00		8.5499156e-01		8.5499156e-01		8.0792533e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.3350838e-01		1.1623867e+00		9.2406362e-01		9.2406362e-01		9.6823502e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.8271972e-01		1.0514535e+00		8.3609508e-01		8.3609508e-01		8.6330808e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.1303078e-01		8.9998861e-01		7.1539030e-01		7.1539030e-01		7.6038400e-14
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.6869729e-01		1.2382841e+00		9.8501261e-01		9.8501261e-01		1.0231330e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.3359718e-01		1.1613935e+00		9.2421743e-01		9.2421743e-01		1.0537362e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.7428989e-01		1.2495956e+00		9.9469927e-01		9.9469927e-01		1.2042267e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.7792977e-01		1.0397323e+00		8.2779865e-01		8.2779865e-01		1.0632201e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.2242881e-01		1.1363318e+00		9.0487324e-01		9.0487324e-01		1.2091558e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.8118403e-01		1.0463877e+00		8.3343519e-01		8.3343519e-01		1.0889092e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.6647601e-01		1.2315841e+00		9.8116523e-01		9.8116523e-01		1.3435317e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.8252848e-01		1.7011139e+00		1.3553791e+00		1.3553791e+00		1.9106481e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.3816133e-01		1.6042073e+00		1.2785329e+00		1.2785329e+00		1.8803507e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		6.9278721e-01		1.5055765e+00		1.1999427e+00		1.1999427e+00		1.8572994e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.6366730e-01		1.2245754e+00		9.7630041e-01		9.7630041e-01		1.5462947e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.5139363e-01		1.1976472e+00		9.5504177e-01		9.5504177e-01		1.6692022e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.0975390e-01		1.3241616e+00		1.0561247e+00		1.0561247e+00		1.8333859e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.8986459e-01		1.0635984e+00		8.4847036e-01		8.4847036e-01		1.4566140e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.9839881e-01		1.2990417e+00		1.0364571e+00		1.0364571e+00		1.8562516e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.4828170e-01		1.4070969e+00		1.1228568e+00		1.1228568e+00		2.1102424e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.4177741e-01		1.1757383e+00		9.3838599e-01		9.3838599e-01		1.8317935e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.8776859e-01		1.0583665e+00		8.4483999e-01		8.4483999e-01		1.6665636e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.1788552e-01		1.3404262e+00		1.0702091e+00		1.0702091e+00		2.1951681e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.0410970e-01		1.5270698e+00		1.2195538e+00		1.2195538e+00		2.4958811e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		9.7020274e-01		2.1035807e+00		1.6804404e+00		1.6804404e+00		3.5725979e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.2625861e+00		2.7367691e+00		2.1868633e+00		2.1868633e+00		4.8997876e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.6000083e+00		3.4671978e+00		2.7712956e+00		2.7712956e+00		6.3656321e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.6988799e+00		3.6803897e+00		2.9425462e+00		2.9425462e+00		6.5747905e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.4624313e+00		3.1672696e+00		2.5330054e+00		2.5330054e+00		5.9246831e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2170195e+00		2.6347342e+00		2.1079395e+00		2.1079395e+00		5.1065248e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.2600980e+00		2.7268781e+00		2.1825538e+00		2.1825538e+00		5.1303317e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.5255820e+00		3.3001937e+00		2.6423856e+00		2.6423856e+00		6.2554640e-13
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.2955253e+00		4.9656383e+00		3.9759664e+00		3.9759664e+00		9.7836235e-13
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.6597476e+00		7.9118993e+00		6.3388688e+00		6.3388688e+00		1.6161883e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.7728526e+00		8.1590750e+00		6.5347724e+00		6.5347724e+00		1.6788066e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		3.6613595e+00		7.9175269e+00		6.3416606e+00		6.3416606e+00		1.7539759e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.7126584e+00		8.0262933e+00		6.4305129e+00		6.4305129e+00		1.7415135e-12
