Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.2375253e-207		0.0000000e+00		6.2432905e-207		1.3640758e-209		6.2296498e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.2619489e-137		0.0000000e+00		3.2664059e-137		1.0545414e-139		3.2558605e-137
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.4503623e-88		3.3343105e-85		1.4533814e-88		7.1432191e-91		1.4462382e-88
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.3611872e-61		2.9637303e-59		1.3651995e-61		9.4931637e-64		1.3557063e-61
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.7795632e-43		2.0595493e-41		4.7994940e-43		4.7156746e-45		4.7523373e-43
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.5187563e-31		3.8641781e-30		2.5332063e-31		3.4189032e-33		2.4990172e-31
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.2372651e-24		1.0853496e-23		1.2465728e-24		2.2022217e-26		1.2245505e-24
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.3504663e-19		7.8091686e-19		1.3664595e-19		3.7840137e-21		1.3286193e-19
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.6231131e-17		3.1408176e-16		6.7456515e-17		2.8992892e-18		6.4557226e-17
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		6.2652595e-15		2.6057264e-14		6.4501027e-15		4.3734371e-16		6.0127590e-15
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		4.9664064e-08		1.5630289e-07		6.1591337e-08		2.8220231e-08		3.3371106e-08
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.2628290e-01		4.9717186e-01		3.7309295e-01		3.4735632e-01		2.5736634e-02
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.2578361e-01		1.1312639e+00		8.7316417e-01		8.2191124e-01		5.1252936e-02
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.4073906e+00		2.9688172e+00		2.3603815e+00		2.2548008e+00		1.0558069e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.5322210e+00		3.2235997e+00		2.5708948e+00		2.4575287e+00		1.1336610e-01
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.8879969e+00		3.9593649e+00		3.1712710e+00		3.0362591e+00		1.3501185e-01
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.1395420e+00		4.4797425e+00		3.5944696e+00		3.4423957e+00		1.5207392e-01
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.1545765e+00		4.5068080e+00		3.6178295e+00		3.4620937e+00		1.5573575e-01
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.1673839e+00		4.5292954e+00		3.6374879e+00		3.4783035e+00		1.5918438e-01
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.3633848e+00		4.9347367e+00		3.9648247e+00		3.7890474e+00		1.7577729e-01
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.5687356e+00		5.3582584e+00		4.3068798e+00		4.1124933e+00		1.9438651e-01
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.3285219e+00		6.9383866e+00		5.5793031e+00		5.3254056e+00		2.5389758e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.1279256e+00		8.5945824e+00		6.9136582e+00		6.5911140e+00		3.2254415e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.7106399e+00		9.8022672e+00		7.8883267e+00		7.5184877e+00		3.6983901e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.2153484e+00		8.7649986e+00		7.0562594e+00		6.7216677e+00		3.3459175e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.3100278e+00		8.9550957e+00		7.2119432e+00		6.8660055e+00		3.4593773e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		5.5302638e+00		1.1484674e+01		9.2525903e+00		8.8071190e+00		4.4547124e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.7654173e+00		9.8894127e+00		7.9701579e+00		7.5824976e+00		3.8766034e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.4371600e+00		9.1972736e+00		7.4145903e+00		7.0446757e+00		3.6991462e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.5984132e+00		9.5289647e+00		7.6847608e+00		7.3023766e+00		3.8238412e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		6.2170230e+00		1.2869903e+01		1.0382166e+01		9.8548333e+00		5.2733231e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		6.5717364e+00		1.3599607e+01		1.0974510e+01		1.0417074e+01		5.5743563e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.6402201e+00		1.3729215e+01		1.1082274e+01		1.0510013e+01		5.7226117e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		5.3299748e+00		1.1013648e+01		8.8929194e+00		8.4300174e+00		4.6290200e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		7.1840160e+00		1.4839194e+01		1.1985519e+01		1.1360478e+01		6.2504112e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		9.3362227e+00		1.9270344e+01		1.5568738e+01		1.4746290e+01		8.2244831e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		8.7432350e+00		1.8039349e+01		1.4578424e+01		1.3806206e+01		7.7221847e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		7.6643457e+00		1.5801941e+01		1.2773544e+01		1.2088494e+01		6.8505053e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		5.6263249e+00		1.1594406e+01		9.3748696e+00		8.8691520e+00		5.0571768e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.4822772e+00		1.1293099e+01		9.1336752e+00		8.6393004e+00		4.9437478e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		7.6640745e+00		1.5776070e+01		1.2762410e+01		1.2062792e+01		6.9961847e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.9101817e+00		1.4214314e+01		1.1501619e+01		1.0863456e+01		6.3816215e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.8709902e+00		1.6176118e+01		1.3091713e+01		1.2352364e+01		7.3934969e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.4245991e+00		1.5255554e+01		1.2349808e+01		1.1653169e+01		6.9663899e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.9890997e+00		1.6408382e+01		1.3286101e+01		1.2532840e+01		7.5326124e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.2298165e+00		1.4840071e+01		1.2018738e+01		1.1330710e+01		6.8802804e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.3390370e+00		1.3002344e+01		1.0532437e+01		9.9216897e+00		6.1074678e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.5386603e+00		1.7511001e+01		1.4187917e+01		1.3366285e+01		8.2163217e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		7.9293025e+00		1.6251273e+01		1.3169751e+01		1.2399033e+01		7.7071721e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.4823252e+00		1.7378428e+01		1.4086069e+01		1.3258599e+01		8.2746918e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.0443728e+00		1.4426566e+01		1.1695737e+01		1.1005245e+01		6.9049191e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		7.6851359e+00		1.5734192e+01		1.2758391e+01		1.2003451e+01		7.5493994e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.0839648e+00		1.4493101e+01		1.1753918e+01		1.1049228e+01		7.0468994e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.3055846e+00		1.6987627e+01		1.3779610e+01		1.2951683e+01		8.2792675e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.1455932e+01		2.3420478e+01		1.9000918e+01		1.7851629e+01		1.1492889e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.0793612e+01		2.2051544e+01		1.7892970e+01		1.6797262e+01		1.0957084e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.0130326e+01		2.0686640e+01		1.6788163e+01		1.5752613e+01		1.0355508e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		8.2369624e+00		1.6812371e+01		1.3646149e+01		1.2798273e+01		8.4787602e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		8.0283711e+00		1.6380903e+01		1.3298094e+01		1.2468297e+01		8.2979636e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		8.8696156e+00		1.8095178e+01		1.4692350e+01		1.3776738e+01		9.1561199e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.1523033e+00		1.4574984e+01		1.1835167e+01		1.1079774e+01		7.5539280e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		8.7252252e+00		1.7776620e+01		1.4437289e+01		1.3514888e+01		9.2240090e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		9.4267563e+00		1.9204638e+01		1.5599698e+01		1.4605338e+01		9.9436073e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.8794516e+00		1.6043423e+01		1.3033499e+01		1.2194607e+01		8.3889192e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		7.0835504e+00		1.4422355e+01		1.1718490e+01		1.0966384e+01		7.5210536e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		8.9460769e+00		1.8205752e+01		1.4794408e+01		1.3837300e+01		9.5710784e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.0117286e+01		2.0589105e+01		1.6733855e+01		1.5654970e+01		1.0788849e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.3847553e+01		2.8161515e+01		2.2890646e+01		2.1396188e+01		1.4944584e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.7855442e+01		3.6303909e+01		2.9513024e+01		2.7582135e+01		1.9308884e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.2446828e+01		4.5624922e+01		3.7095078e+01		3.4658130e+01		2.4369476e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.3629864e+01		4.8027754e+01		3.9054326e+01		3.6494668e+01		2.5596576e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.0146586e+01		4.0931476e+01		3.3287561e+01		3.1091880e+01		2.1956811e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.6490401e+01		3.3510039e+01		2.7256404e+01		2.5472636e+01		1.7837681e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.6898774e+01		3.4313281e+01		2.7911746e+01		2.6056971e+01		1.8547746e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.0181399e+01		4.0972488e+01		3.3332689e+01		3.1116285e+01		2.2164036e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.0427978e+01		6.1750327e+01		5.0241184e+01		4.6878548e+01		3.3626357e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.7535127e+01		9.6423855e+01		7.8459332e+01		7.3167455e+01		5.2918771e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.9927375e+01		1.0124532e+02		8.2390827e+01		7.6809351e+01		5.5814752e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.8421151e+01		9.8181257e+01		7.9906678e+01		7.4495557e+01		5.4111207e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.8751504e+01		9.8848753e+01		8.0459627e+01		7.5022227e+01		5.4374008e+00
