Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.4181034e-301		0.0000000e+00		7.4202733e-301		5.1342040e-304		7.4151391e-301
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.6645669e-271		0.0000000e+00		2.6654146e-271		2.0058105e-274		2.6634088e-271
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		8.6624372e-244		0.0000000e+00		8.6654462e-244		7.1193907e-247		8.6583268e-244
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		9.2036569e-219		0.0000000e+00		9.2071542e-219		8.2748257e-222		9.1988794e-219
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.9728667e-195		0.0000000e+00		7.9762052e-195		7.8989993e-198		7.9683062e-195
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0940900e-173		0.0000000e+00		1.0945939e-173		1.1923403e-176		1.0934016e-173
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.7749550e-154		0.0000000e+00		3.7768787e-154		4.5514156e-157		3.7723272e-154
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.6786742e-135		0.0000000e+00		1.6796294e-135		2.2599771e-138		1.6773694e-135
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		8.3271999e-119		0.0000000e+00		8.3325085e-119		1.2560265e-121		8.3199482e-119
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		2.0468287e-104		0.0000000e+00		2.0482867e-104		3.4497603e-107		2.0448370e-104
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.2467109e-91		3.9424437e-88		1.2477058e-91		2.3539881e-94		1.2453519e-91
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.3750937e-80		3.9034768e-77		3.3781211e-80		7.1628553e-83		3.3709582e-80
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		9.4634791e-70		4.4352695e-67		9.4730609e-70		2.2670832e-72		9.4503901e-70
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.9716476e-60		4.0770608e-58		1.9739155e-60		5.3659431e-63		1.9685495e-60
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		3.7385905e-52		3.7562925e-50		3.7434928e-52		1.1598751e-54		3.7318940e-52
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.5579841e-45		2.9605302e-43		5.5663211e-45		1.9725600e-47		5.5465955e-45
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2353577e-38		3.7889774e-37		1.2374825e-38		5.0273737e-41		1.2324552e-38
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.0221957e-33		7.5907974e-32		4.0301663e-33		1.8858743e-35		4.0113076e-33
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.7418900e-28		3.4114394e-27		2.7481581e-28		1.4830596e-30		2.7333275e-28
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		6.2060440e-24		5.3413168e-23		6.2225262e-24		3.8997333e-26		6.1835289e-24
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.3075621e-20		1.4504398e-19		2.3146946e-20		1.6875611e-22		2.2978189e-20
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.5543377e-17		1.2279341e-16		2.5635472e-17		2.1789854e-19		2.5417573e-17
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.0752287e-14		4.0794165e-14		1.0797937e-14		1.0801097e-16		1.0689926e-14
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.0526903e-12		6.3825398e-12		2.0629783e-12		2.4341569e-14		2.0386367e-12
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		2.2033082e-10		5.7690928e-10		2.2165023e-10		3.1217744e-12		2.1852846e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.9526526e-09		2.0271465e-08		9.0188599e-09		1.5664817e-10		8.8622117e-09
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.8682890e-07		5.7842265e-07		2.8976373e-07		6.9438730e-09		2.8281986e-07
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		4.5518592e-06		8.4466184e-06		4.6344323e-06		1.9537021e-07		4.4390621e-06
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.3250179e-05		5.9089320e-05		3.4552568e-05		3.0814861e-06		3.1471082e-05
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.8822908e-04		3.3456000e-04		2.0445112e-04		3.8381757e-05		1.6606936e-04
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1659906e-03		2.1496013e-03		1.3593365e-03		4.5746132e-04		9.0187518e-04
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		5.3264694e-03		1.0332864e-02		6.7540906e-03		3.3777882e-03		3.3763025e-03
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.5069235e-02		5.0757007e-02		3.4337393e-02		2.1928696e-02		1.2408697e-02
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		9.6684257e-02		2.0111012e-01		1.4070439e-01		1.0415276e-01		3.6551633e-02
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1330549e-01		6.6038187e-01		4.7624625e-01		3.8552198e-01		9.0724271e-02
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		7.4814936e-01		1.5839404e+00		1.1727913e+00		1.0047137e+00		1.6807762e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		7.9063186e-02		1.6304525e-01		1.1295137e-01		8.0180300e-02		3.2771068e-02
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2026299e-02		2.3490433e-02		1.5494729e-02		8.2063926e-03		7.2883365e-03
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.7331397e-02		3.4283556e-02		2.2828664e-02		1.3006674e-02		9.8219899e-03
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.4419626e-02		6.9239554e-02		4.6782500e-02		2.9250875e-02		1.7531625e-02
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6150838e-02		9.2404746e-02		6.2226669e-02		3.8035824e-02		2.4190845e-02
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.1987542e-01		4.5383969e-01		3.1613115e-01		2.2774350e-01		8.8387653e-02
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.6813900e-01		5.5512227e-01		3.8853478e-01		2.8485947e-01		1.0367531e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.5815713e-01		5.3376654e-01		3.7349929e-01		2.7290247e-01		1.0059682e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.9671550e-01		1.0385912e+00		7.4192783e-01		5.8017859e-01		1.6174924e-01
