Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		-3.2431019e-302		0.0000000e+00		-8.1828793e-302		-1.1687639e-301		3.5047595e-302
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.1609570e-277		0.0000000e+00		1.2457792e-277		2.0069129e-278		1.0450879e-277
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		9.0096783e-241		0.0000000e+00		9.5738896e-241		1.3349381e-241		8.2389515e-241
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.0686237e-221		0.0000000e+00		2.2071845e-221		3.2783837e-222		1.8793462e-221
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		5.1466748e-199		0.0000000e+00		5.5247285e-199		8.9448454e-200		4.6302439e-199
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		7.2651231e-181		0.0000000e+00		7.8437858e-181		1.3691307e-181		6.4746551e-181
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.8883188e-166		0.0000000e+00		5.3061764e-166		9.8866160e-167		4.3175148e-166
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.4394666e-153		0.0000000e+00		2.6619125e-153		5.2631285e-154		2.1355997e-153
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.2577437e-142		0.0000000e+00		2.4761053e-142		5.1664916e-143		1.9594562e-142
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		8.4115353e-133		0.0000000e+00		9.2703454e-133		2.0319666e-133		7.2383788e-133
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.4603279e-124		0.0000000e+00		6.0480770e-124		1.3906293e-124		4.6574477e-124
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.6320139e-115		0.0000000e+00		1.8177820e-115		4.3953196e-116		1.3782501e-115
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.1737220e-107		0.0000000e+00		1.3150585e-107		3.3440584e-108		9.8065266e-108
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.0226216e-100		1.8305691e-96		2.2804717e-100		6.1007990e-101		1.6703918e-100
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.3635657e-94		3.2812159e-90		7.2196691e-94		2.0255624e-94		5.1941067e-94
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.0951753e-87		3.3230079e-84		1.2508739e-87		3.6838690e-88		8.8248701e-88
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.2344485e-81		2.2093649e-78		1.4210955e-81		4.4161162e-82		9.7948388e-82
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.5692202e-76		8.2107442e-73		8.7898920e-76		2.8881405e-76		5.9017515e-76
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.8186859e-70		1.8993494e-67		3.3052380e-70		1.1511946e-70		2.1540434e-70
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.0373870e-65		1.7712514e-62		4.7823871e-65		1.7626891e-65		3.0196979e-65
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.5558614e-60		4.6317933e-58		1.8624108e-60		7.2530390e-61		1.1371069e-60
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.0109960e-56		6.2407423e-54		3.6457186e-56		1.5017699e-56		2.1439487e-56
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.6038614e-52		3.8467062e-50		3.1925865e-52		1.3929385e-52		1.7996480e-52
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.1803276e-48		2.3485685e-46		2.7104716e-48		1.2543341e-48		1.4561374e-48
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.3193707e-45		6.7307552e-43		1.0494735e-44		5.1469681e-45		5.3477672e-45
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2487554e-41		7.7778000e-40		1.6002601e-41		8.3166898e-42		7.6859110e-42
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1049730e-38		5.4037138e-37		1.4406908e-38		7.9431685e-39		6.4637400e-39
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.7486933e-36		1.8651694e-34		6.3074728e-36		3.6881119e-36		2.6193609e-36
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.0607995e-33		6.5925453e-32		2.7956077e-33		1.7385749e-33		1.0570328e-33
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.5781095e-31		1.7601140e-29		9.1197147e-31		6.0135025e-31		3.1062123e-31
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.9359641e-29		2.2583583e-27		1.4111751e-28		9.8800179e-29		4.2317331e-29
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.5470740e-26		3.0265037e-25		2.2588663e-26		1.6841187e-26		5.7474760e-27
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.3523967e-24		2.3210800e-23		2.0344684e-24		1.6137988e-24		4.2066960e-25
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		8.2397620e-23		1.2670850e-21		1.2777763e-22		1.0737026e-22		2.0407369e-23
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.2539572e-21		4.5454289e-20		5.2087695e-21		4.6251354e-21		5.8363410e-22
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0677819e-19		1.3624862e-18		1.7629064e-19		1.6446822e-19		1.1822421e-20
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.1777951e-18		5.9806582e-17		8.7630055e-18		8.4826988e-18		2.8030669e-19
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.7707661e-16		1.8175088e-15		3.0404625e-16		3.0041339e-16		3.6328604e-18
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.2269753e-15		5.6361052e-14		1.0754735e-14		1.0712795e-14		4.1940263e-17
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.3942201e-13		1.1181938e-12		2.4126838e-13		2.4097110e-13		2.9727984e-16
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.1549038e-12		2.2677621e-11		5.4628306e-12		5.4606134e-12		2.2171377e-15
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.7757956e-11		3.1111869e-10		8.2710688e-11		8.2699050e-11		1.1637573e-14
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.9738415e-10		4.1693685e-09		1.2078575e-09		1.2077929e-09		6.4575808e-14
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.9452290e-09		5.5063008e-08		1.7225372e-08		1.7225004e-08		3.6857738e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.6139699e-08		3.9444521e-07		1.3187692e-07		1.3187568e-07		1.2368948e-12
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.7072728e-07		2.3021463e-06		8.1532090e-07		8.1531726e-07		3.6424322e-12
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.2148269e-06		1.0288947e-05		3.8361864e-06		3.8361779e-06		8.4954159e-12
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0383007e-05		4.6151394e-05		1.7983881e-05		1.7983859e-05		2.1397274e-11
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.8876635e-05		2.0896221e-04		8.4656773e-05		8.4656716e-05		5.6636159e-11
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.4773434e-04		6.1050494e-04		2.5588331e-04		2.5588321e-04		1.0124706e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.8770429e-04		2.3591534e-03		1.0179335e-03		1.0179332e-03		2.5557940e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.8007907e-03		7.0525881e-03		3.1190605e-03		3.1190600e-03		5.3515200e-10
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.6898525e-03		1.4154324e-02		6.3910115e-03		6.3910107e-03		8.1412983e-10
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		7.3833644e-03		2.7817482e-02		1.2788361e-02		1.2788360e-02		1.2776858e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.8904764e-02		7.0117005e-02		3.2744010e-02		3.2744007e-02		2.7046177e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		4.0012597e-02		1.4637679e-01		6.9303847e-02		6.9303842e-02		4.9700567e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		9.5136848e-02		3.4381455e-01		1.6478185e-01		1.6478184e-01		1.0711746e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.0131677e-01		7.1959819e-01		3.4869086e-01		3.4869084e-01		2.1283669e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.9254233e-01		1.3892852e+00		6.7990322e-01		6.7990318e-01		4.0345170e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		6.1303959e-01		2.1500600e+00		1.0618157e+00		1.0618156e+00		6.2976829e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.2585830e-01		7.9540026e-01		3.9119800e-01		3.9119794e-01		6.4733503e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		9.9687306e-02		3.5211437e-01		1.7266343e-01		1.7266337e-01		6.4673408e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.2206216e-01		4.2809204e-01		2.1141779e-01		2.1141770e-01		9.3277229e-08
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8545027e-01		6.4535712e-01		3.2120917e-01		3.2120902e-01		1.5804746e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.7888229e-01		9.6601179e-01		4.8303807e-01		4.8303775e-01		3.1991103e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.9464420e-01		2.3812559e+00		1.2031585e+00		1.2031578e+00		7.2996717e-07
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.0319712e-01		2.7375960e+00		1.3911775e+00		1.3911764e+00		1.0372478e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.0625129e-01		2.7344160e+00		1.3964672e+00		1.3964659e+00		1.3386692e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.0794982e+00		3.6326629e+00		1.8697443e+00		1.8697425e+00		1.8680219e-06
