Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		4.9242126e-206		0.0000000e+00		4.9287606e-206		1.0760681e-208		4.9179999e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.4721305e-136		0.0000000e+00		2.4755042e-136		7.9822775e-139		2.4675219e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.0281798e-87		2.4027999e-84		1.0303155e-87		5.0530002e-90		1.0252625e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		9.2698362e-61		2.0542182e-58		9.2970685e-61		6.4432329e-63		9.2326362e-61
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		3.2199552e-42		1.4122200e-40		3.2333159e-42		3.1611672e-44		3.2017042e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.6664009e-30		2.5989922e-29		1.6758477e-30		2.2351378e-32		1.6534963e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		7.8379568e-24		6.9518385e-23		7.8934546e-24		1.3130925e-25		7.7621453e-24
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		8.2681848e-19		4.7280147e-18		8.3412389e-19		1.7284774e-20		8.1683911e-19
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.9092563e-16		1.7780571e-15		3.9487167e-16		9.3364375e-18		3.8553524e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.6787491e-14		1.4097015e-13		3.7203114e-14		9.8337462e-16		3.6219739e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1310653e-07		4.5950499e-07		2.1781314e-07		1.1135938e-08		2.0667720e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.1134967e-01		3.3881285e-01		2.5024299e-01		9.2022585e-02		1.5822041e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.4031240e-01		7.1504978e-01		5.3821810e-01		2.3164737e-01		3.0657073e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.0518949e+00		1.7489831e+00		1.3471692e+00		6.9862664e-01		6.4854259e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.1839754e+00		1.9727192e+00		1.5252443e+00		8.0745075e-01		7.1779351e-01
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.5059599e+00		2.5201647e+00		1.9583097e+00		1.0702711e+00		8.8803866e-01
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.7827432e+00		2.9873108e+00		2.3277699e+00		1.2895471e+00		1.0382228e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.8783746e+00		3.1459237e+00		2.4549901e+00		1.3642869e+00		1.0907032e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.9641002e+00		3.2871238e+00		2.5684753e+00		1.4299670e+00		1.1385083e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.2155999e+00		3.7044215e+00		2.8977710e+00		1.6140340e+00		1.2837369e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.4776217e+00		4.1386933e+00		3.2407085e+00		1.8054827e+00		1.4352258e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.3002970e+00		5.5068331e+00		4.3159120e+00		2.4029710e+00		1.9129410e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.1913648e+00		6.9844291e+00		5.4786418e+00		3.0457301e+00		2.4329117e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.9049910e+00		8.1652215e+00		6.4101244e+00		3.5611839e+00		2.8489405e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.4887924e+00		7.4636696e+00		5.8638208e+00		3.2533519e+00		2.6104688e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.6813762e+00		7.7743612e+00		6.1120829e+00		3.3850884e+00		2.7269945e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.1280961e+00		1.0164857e+01		7.9966280e+00		4.4209940e+00		3.5756340e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.3801360e+00		8.9140916e+00		7.0171628e+00		3.8732471e+00		3.1439158e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.0860344e+00		8.4147495e+00		6.6279525e+00		3.6482174e+00		2.9797352e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.3717031e+00		8.8791085e+00		6.9978905e+00		3.8476006e+00		3.1502898e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.3595140e+00		1.2149069e+01		9.5799879e+00		5.2536977e+00		4.3262902e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		7.8998417e+00		1.3026252e+01		1.0276674e+01		5.6236459e+00		4.6530282e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.0741369e+00		1.3295967e+01		1.0494064e+01		5.7256080e+00		4.7684555e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.5603669e+00		1.0789955e+01		8.5197392e+00		4.6359245e+00		3.8838147e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		8.9540952e+00		1.4707471e+01		1.1617488e+01		6.3016542e+00		5.3158334e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.1745728e+01		1.9268441e+01		1.5225676e+01		8.2336446e+00		6.9920316e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1113334e+01		1.8209901e+01		1.4394143e+01		7.7624778e+00		6.6316653e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		9.8192341e+00		1.6067687e+01		1.2704632e+01		6.8269246e+00		5.8777073e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.2673401e+00		1.1878433e+01		9.3949971e+00		5.0340904e+00		4.3609066e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.1402313e+00		1.1656392e+01		9.2218853e+00		4.9252463e+00		4.2966391e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0038646e+01		1.6364399e+01		1.2949467e+01		6.8870741e+00		6.0623924e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.0991444e+00		1.4812053e+01		1.1723507e+01		6.2093088e+00		5.5141982e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0402320e+01		1.6914338e+01		1.3390407e+01		7.0698914e+00		6.3205160e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		9.8788209e+00		1.6042259e+01		1.2702370e+01		6.6805887e+00		6.0217812e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0681742e+01		1.7321084e+01		1.3716969e+01		7.1814226e+00		6.5355461e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.6983151e+00		1.5708762e+01		1.2442160e+01		6.4920058e+00		5.9501538e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.5225147e+00		1.3787635e+01		1.0922047e+01		5.6773533e+00		5.2446933e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1532265e+01		1.8635922e+01		1.4764660e+01		7.6479286e+00		7.1167309e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0732063e+01		1.7318333e+01		1.3722032e+01		7.0743415e+00		6.6476904e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1514380e+01		1.8556398e+01		1.4704308e+01		7.5474503e+00		7.1568576e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.5857398e+00		1.5428215e+01		1.2226456e+01		6.2480026e+00		5.9784538e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0484471e+01		1.6853902e+01		1.3357254e+01		6.7970766e+00		6.5601772e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.6654111e+00		1.5520957e+01		1.2301872e+01		6.2379342e+00		6.0639381e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1355673e+01		1.8212654e+01		1.4436066e+01		7.2882893e+00		7.1477768e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5678902e+01		2.5116838e+01		1.9909611e+01		1.0009965e+01		9.8996461e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4767957e+01		2.3629351e+01		1.8731273e+01		9.3773078e+00		9.3539656e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3867361e+01		2.2161356e+01		1.7568108e+01		8.7560619e+00		8.8120462e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1279257e+01		1.8005449e+01		1.4274088e+01		7.0858444e+00		7.1882432e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1003458e+01		1.7542052e+01		1.3906807e+01		6.8693974e+00		7.0374096e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2177215e+01		1.9393985e+01		1.5375509e+01		7.5672437e+00		7.8082652e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.7859082e+00		1.5570390e+01		1.2344578e+01		6.0538766e+00		6.2907010e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1951430e+01		1.8994865e+01		1.5059763e+01		7.3543955e+00		7.7053674e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2933259e+01		2.0532509e+01		1.6278967e+01		7.9160318e+00		8.3629355e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0802081e+01		1.7130789e+01		1.3582039e+01		6.5774528e+00		7.0045864e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.7264496e+00		1.5410072e+01		1.2217946e+01		5.8949444e+00		6.3230018e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2276767e+01		1.9430299e+01		1.5405411e+01		7.4024508e+00		8.0029598e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3905589e+01		2.1988114e+01		1.7433593e+01		8.3473456e+00		9.0862471e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9003008e+01		3.0017692e+01		2.3799869e+01		1.1349494e+01		1.2450375e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4514453e+01		3.8683072e+01		3.0669997e+01		1.4564173e+01		1.6105824e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0817670e+01		4.8583012e+01		3.8519099e+01		1.8221775e+01		2.0297324e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2480588e+01		5.1164987e+01		4.0566830e+01		1.9132253e+01		2.1434577e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7672569e+01		4.3547407e+01		3.4526440e+01		1.6216434e+01		1.8310006e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2697152e+01		3.5683439e+01		2.8291030e+01		1.3235258e+01		1.5055772e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3204278e+01		3.6454042e+01		2.8902326e+01		1.3481725e+01		1.5420601e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7728380e+01		4.3525169e+01		3.4508553e+01		1.6042063e+01		1.8466490e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.1778460e+01		6.5521409e+01		5.1947465e+01		2.4060125e+01		2.7887340e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.5216747e+01		1.0218806e+02		8.1016942e+01		3.7383663e+01		4.3633279e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.8478043e+01		1.0721955e+02		8.5006200e+01		3.9106038e+01		4.5900162e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.6460511e+01		1.0396100e+02		8.2420573e+01		3.7761914e+01		4.4658659e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.6981800e+01		1.0470781e+02		8.3013328e+01		3.7931004e+01		4.5082325e+01
