Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.2780806e-284		0.0000000e+00		5.5671669e-284		6.8398550e-285		4.8831814e-284
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.9665411e-208		0.0000000e+00		8.5896234e-208		1.4742286e-208		7.1153948e-208
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.6649032e-135		0.0000000e+00		2.9997711e-135		7.9230588e-136		2.2074652e-135
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.6138474e-92		2.0948268e-88		5.5471473e-92		2.2082113e-92		3.3389360e-92
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.5256753e-65		1.2269629e-62		3.3155930e-65		1.8689652e-65		1.4466278e-65
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.7127053e-32		1.4578131e-30		6.4303890e-32		6.4301087e-32		2.8027737e-36
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.9674828e-26		9.2557314e-25		6.8718814e-26		6.8718808e-26		6.3696472e-33
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.7665624e-16		4.9929360e-15		8.2559283e-16		8.2559283e-16		2.7259296e-28
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.7359183e-11		2.7881308e-10		6.4708003e-11		6.4708003e-11		3.2112467e-26
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.6452768e-10		1.1722913e-09		2.8497030e-10		2.8497030e-10		1.5340338e-25
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		6.1341113e-10		4.1951202e-09		1.0624592e-09		1.0624592e-09		6.7407936e-25
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.1498392e-09		1.4175749e-08		3.7236307e-09		3.7236307e-09		2.9863821e-24
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		6.6776433e-09		4.2606966e-08		1.1566017e-08		1.1566017e-08		1.2367061e-23
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.3100529e-08		1.4295662e-07		4.0011290e-08		4.0011290e-08		5.8201538e-23
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		7.4586211e-08		4.4818155e-07		1.2918711e-07		1.2918711e-07		2.5195121e-22
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.1192693e-07		1.2386160e-06		3.6706822e-07		3.6706822e-07		9.6606507e-22
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.5184300e-07		2.5725110e-06		7.8261504e-07		7.8261504e-07		2.7893285e-21
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.0224608e-06		5.6827769e-06		1.7709541e-06		1.7709541e-06		8.7975362e-21
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.8194051e-06		1.5314725e-05		4.8833529e-06		4.8833529e-06		3.3703936e-20
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.2511856e-06		2.7886809e-05		9.0953203e-06		9.0953203e-06		8.4452741e-20
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.0298299e-05		5.3520059e-05		1.7837177e-05		1.7837177e-05		2.2106388e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.2155332e-05		1.1277735e-04		3.8374162e-05		3.8374162e-05		6.2854712e-19
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.8824815e-05		2.9370888e-04		1.0188757e-04		1.0188757e-04		2.2421675e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.1700760e-04		5.7376262e-04		2.0266310e-04		2.0266310e-04		6.0751978e-18
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.1621249e-04		1.0421425e-03		3.7449102e-04		3.7449102e-04		1.5257063e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.1077239e-04		1.4735015e-03		5.3827356e-04		5.3827356e-04		2.9693573e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		7.3457401e-04		3.4286437e-03		1.2723195e-03		1.2723195e-03		9.4697573e-17
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.6136926e-03		7.4211585e-03		2.7949976e-03		2.7949976e-03		2.8287127e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.4884836e-03		1.1284251e-02		4.3101800e-03		4.3101800e-03		5.9503119e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.5136421e-03		1.5719647e-02		6.0858067e-03		6.0858067e-03		1.1429864e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.0491119e-03		1.7884589e-02		7.0132676e-03		7.0132676e-03		1.7986022e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		6.1348509e-03		2.6763150e-02		1.0625873e-02		1.0625873e-02		3.6838947e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2813162e-02		5.5248907e-02		2.2193048e-02		2.2193048e-02		1.0556134e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.6999721e-02		7.2481675e-02		2.9444380e-02		2.9444380e-02		1.9134696e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.8218792e-02		1.1901180e-01		4.8876381e-02		4.8876381e-02		4.2985880e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.7983611e-02		1.5853572e-01		6.5789544e-02		6.5789544e-02		7.8704026e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.6197728e-02		2.3226116e-01		9.7337319e-02		9.7337319e-02		1.6089711e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.8290042e-02		2.7958722e-01		1.1828182e-01		1.1828182e-01		2.7147971e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.8691533e-02		3.1926137e-01		1.3629773e-01		1.3629773e-01		4.3600893e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3706674e-01		5.5124968e-01		2.3740655e-01		2.3740655e-01		1.0612866e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.6160383e-01		6.4444618e-01		2.7990604e-01		2.7990604e-01		1.7495861e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.1537265e-01		8.5186780e-01		3.7303637e-01		3.7303637e-01		3.2758963e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.1853061e-01		8.5754619e-01		3.7850611e-01		3.7850611e-01		4.6910540e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.8578491e-01		1.1129061e+00		4.9499398e-01		4.9499398e-01		8.7031387e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		3.1000272e-01		1.1982649e+00		5.3694045e-01		5.3694045e-01		1.3430553e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		4.2090169e-01		1.6152156e+00		7.2902312e-01		7.2902312e-01		2.6068622e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		6.6298109e-01		2.5263202e+00		1.1483169e+00		1.1483169e+00		5.8739857e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		7.0150149e-01		2.6548000e+00		1.2150362e+00		1.2150362e+00		8.9205307e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.2994555e-01		2.7439737e+00		1.2643028e+00		1.2643028e+00		1.3349407e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.5163206e-01		2.4335212e+00		1.1286598e+00		1.1286598e+00		1.7115492e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.8947386e-01		2.5583183e+00		1.1942038e+00		1.1942038e+00		2.6032127e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		8.2058931e-01		3.0256433e+00		1.4213024e+00		1.4213024e+00		4.4460280e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.0337382e-01		2.5774021e+00		1.2182792e+00		1.2182792e+00		5.4589123e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		9.0847336e-01		3.3087263e+00		1.5735220e+00		1.5735220e+00		1.0085774e-09
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.0318509e+00		3.7356302e+00		1.7872182e+00		1.7872182e+00		1.6354796e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		8.9839349e-01		3.2333680e+00		1.5560632e+00		1.5560632e+00		2.0281417e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.3922366e-01		3.0029334e+00		1.4535780e+00		1.4535780e+00		2.6876094e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.0944027e+00		3.8936802e+00		1.8955610e+00		1.8955610e+00		4.9496595e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.2764237e+00		4.5157191e+00		2.2108306e+00		2.2108306e+00		8.1127730e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.7910717e+00		6.3012386e+00		3.1022272e+00		3.1022272e+00		1.5913260e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.3672327e+00		8.2825693e+00		4.1001673e+00		4.1001672e+00		2.9235254e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.0433739e+00		1.0590585e+01		5.2712781e+00		5.2712781e+00		5.1945311e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.2757031e+00		1.1338036e+01		5.6736842e+00		5.6736841e+00		7.6815012e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.7880253e+00		9.6001964e+00		4.8290013e+00		4.8290012e+00		9.1006108e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.2896348e+00		7.8436614e+00		3.9657638e+00		3.9657637e+00		1.0309707e-07
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3830479e+00		8.1214732e+00		4.1275600e+00		4.1275598e+00		1.4480407e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.9019993e+00		9.8394197e+00		5.0264101e+00		5.0264099e+00		2.3617454e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.4331770e+00		1.4955278e+01		7.6784875e+00		7.6784870e+00		4.8235739e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.0808491e+00		2.3766775e+01		1.2264390e+01		1.2264389e+01		1.0151046e-06
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.5517656e+00		2.5222147e+01		1.3080041e+01		1.3080039e+01		1.4273795e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.4345167e+00		2.4709340e+01		1.2876959e+01		1.2876957e+01		1.8437994e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.6350061e+00		2.5252414e+01		1.3224217e+01		1.3224214e+01		2.4602065e-06
