Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		-2.1618075e-280		0.0000000e+00		-3.7726024e-280		-3.8111818e-280		3.8579351e-282
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.9697846e-206		0.0000000e+00		5.3708355e-206		9.4889666e-207		4.4219389e-206
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.3921024e-133		0.0000000e+00		1.5735018e-133		4.2919540e-134		1.1443064e-133
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5019536e-90		9.8897147e-87		3.0321563e-90		1.2544731e-90		1.7776832e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4851866e-63		6.3210763e-61		1.9796387e-63		1.1698861e-63		8.0975252e-64
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.7198570e-28		7.6648085e-27		4.7109295e-28		4.7109282e-28		1.3139356e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.3803867e-22		5.7340519e-21		5.8550016e-22		5.8550016e-22		2.0572375e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.6482425e-11		3.4857974e-10		8.0509923e-11		8.0509923e-11		5.8226836e-27
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.3909928e-04		2.8835025e-03		9.3374734e-04		9.3374734e-04		4.7163110e-25
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		5.9690950e-04		3.1612292e-03		1.0338776e-03		1.0338776e-03		1.6216919e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		6.5748822e-04		3.4482226e-03		1.1388030e-03		1.1388030e-03		5.3810413e-24
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		7.8611840e-04		4.0830798e-03		1.3615970e-03		1.3615970e-03		1.8757045e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		9.3404938e-04		4.8052165e-03		1.6178210e-03		1.6178210e-03		6.3091894e-23
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.3185038e-03		6.7194785e-03		2.2837155e-03		2.2837155e-03		2.4556581e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.7825902e-03		8.9997501e-03		3.0875368e-03		3.0875368e-03		8.8595784e-22
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.2209056e-03		1.1109257e-02		3.8467214e-03		3.8467214e-03		2.8684326e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.1656038e-03		1.0733698e-02		3.7509358e-03		3.7509358e-03		7.0751364e-21
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.4030227e-03		1.1803295e-02		4.1621574e-03		4.1621574e-03		1.9405988e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.4075641e-03		1.6584391e-02		5.9020742e-03		5.9020742e-03		6.5497438e-20
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.1255639e-03		1.5081552e-02		5.4136356e-03		5.4136356e-03		1.4319499e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.1360926e-03		1.5000759e-02		5.4318717e-03		5.4318717e-03		3.3075124e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.5151391e-03		1.6669284e-02		6.0883996e-03		6.0883996e-03		8.3473156e-19
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.1169960e-03		2.4058851e-02		8.8628971e-03		8.8628971e-03		2.6750029e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.8450157e-03		2.7249912e-02		1.0123864e-02		1.0123864e-02		6.5810336e-18
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.3314808e-03		2.9272904e-02		1.0966446e-02		1.0966446e-02		1.5075177e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		5.5218436e-03		2.5315739e-02		9.5641137e-03		9.5641137e-03		2.7000635e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		8.0449881e-03		3.6580353e-02		1.3934328e-02		1.3934328e-02		7.9545137e-17
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.1268647e-02		5.0821460e-02		1.9517869e-02		1.9517869e-02		2.2113120e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.0401295e-02		4.6589572e-02		1.8015571e-02		1.8015571e-02		4.3023613e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0034552e-02		4.4575023e-02		1.7380353e-02		1.7380353e-02		7.7979699e-16
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.8015267e-03		3.4390078e-02		1.3512641e-02		1.3512641e-02		1.1576506e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.8438820e-03		3.8639834e-02		1.5318053e-02		1.5318053e-02		2.2707993e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.3240913e-02		5.7406223e-02		2.2933934e-02		2.2933934e-02		6.2080470e-15
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.2774723e-02		5.4963821e-02		2.2126469e-02		2.2126469e-02		1.0770300e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.5536621e-02		6.6344244e-02		2.6910217e-02		2.6910217e-02		2.3208540e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.5696709e-02		6.6528815e-02		2.7187498e-02		2.7187498e-02		4.0932669e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.8056714e-02		7.5967532e-02		3.1275147e-02		3.1275147e-02		8.1035139e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.7465730e-02		7.2944287e-02		3.0251531e-02		3.0251531e-02		1.3287835e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.5094857e-02		6.2654896e-02		2.6145060e-02		2.6145060e-02		2.0552843e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.3202866e-02		9.5536513e-02		4.0188544e-02		4.0188544e-02		4.9335794e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.3470482e-02		9.5927237e-02		4.0652067e-02		4.0652067e-02		7.9959990e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.6996154e-02		1.0955347e-01		4.6758710e-02		4.6758710e-02		1.4736512e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.3790484e-02		9.5882076e-02		4.1206327e-02		4.1206327e-02		2.0724689e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.7546674e-02		1.1026642e-01		4.7712239e-02		4.7712239e-02		3.7887283e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.6997587e-02		1.0733545e-01		4.6761193e-02		4.6761193e-02		5.7754218e-12
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.3729351e-02		1.3319778e-01		5.8420949e-02		5.8420949e-02		1.1097155e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		4.9384512e-02		1.9373471e-01		8.5536484e-02		8.5536484e-02		2.4763790e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		4.9214060e-02		1.9180074e-01		8.5241252e-02		8.5241252e-02		3.7308862e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.8669867e-02		1.8847395e-01		8.4298682e-02		8.4298682e-02		5.5430745e-11
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.1697619e-02		1.6044205e-01		7.2222394e-02		7.2222394e-02		7.0631662e-11
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.2843746e-02		1.6381390e-01		7.4207545e-02		7.4207545e-02		1.0688287e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.9939319e-02		1.8975545e-01		8.6497438e-02		8.6497437e-02		1.8172429e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.2314555e-02		1.5979014e-01		7.3290959e-02		7.3290959e-02		2.2233804e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		5.4246000e-02		2.0360498e-01		9.3956827e-02		9.3956827e-02		4.0932784e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		6.1645450e-02		2.2998795e-01		1.0677305e-01		1.0677305e-01		6.6184783e-10
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.4026085e-02		2.0036459e-01		9.3575923e-02		9.3575923e-02		8.1894719e-10
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.1030392e-02		1.8814280e-01		8.8387231e-02		8.8387230e-02		1.0832055e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.8064295e-02		2.4946136e-01		1.1789082e-01		1.1789081e-01		1.9917675e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.2274595e-02		2.9973982e-01		1.4250378e-01		1.4250377e-01		3.2605332e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2014024e-01		4.3508976e-01		2.0808899e-01		2.0808899e-01		6.3913524e-09
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.6544694e-01		5.9564937e-01		2.8656250e-01		2.8656249e-01		1.1735384e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.2199086e-01		7.9457266e-01		3.8449944e-01		3.8449941e-01		2.0833796e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.5022266e-01		8.9044202e-01		4.3339834e-01		4.3339831e-01		3.0797605e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.2802702e-01		8.0681005e-01		3.9495436e-01		3.9495433e-01		3.6538438e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.0222545e-01		7.1135234e-01		3.5026472e-01		3.5026468e-01		4.1521070e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.2361806e-01		7.8205848e-01		3.8731780e-01		3.8731774e-01		5.8514414e-08
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8813037e-01		1.0019582e+00		4.9905637e-01		4.9905627e-01		9.5389635e-08
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.4917368e-01		1.5540371e+00		7.7799149e-01		7.7799129e-01		1.9404932e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.6805312e-01		2.6418256e+00		1.3303067e+00		1.3303063e+00		4.1172023e-07
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.0056584e-01		2.7414391e+00		1.3866203e+00		1.3866197e+00		5.7388244e-07
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		8.0294054e-01		2.7360166e+00		1.3907333e+00		1.3907325e+00		7.4027732e-07
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		8.5578823e-01		2.9009602e+00		1.4822680e+00		1.4822670e+00		9.9028126e-07
