Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.4118419e-206		0.0000000e+00		6.4187575e-206		1.6362367e-208		6.4023951e-206
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.3169656e-136		0.0000000e+00		3.3222716e-136		1.2554066e-138		3.3097175e-136
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.4507495e-87		3.3489975e-84		1.4542962e-87		8.3916974e-90		1.4459045e-87
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.3514705e-60		2.9551564e-58		1.3561652e-60		1.1107918e-62		1.3450573e-60
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.7071498e-42		2.0373334e-40		4.7303551e-42		5.4904345e-44		4.6754507e-42
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.4511250e-30		3.7728145e-29		2.4677193e-30		3.9262680e-32		2.4284566e-30
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.1922988e-23		1.0426251e-22		1.2024384e-23		2.3990587e-25		1.1784478e-23
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.3067005e-18		7.3591822e-18		1.3206584e-18		3.3024601e-20		1.2876338e-18
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.1951247e-16		2.7757132e-15		6.2711363e-16		1.7984547e-17		6.0912909e-16
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		5.6901234e-14		2.1505737e-13		5.7686227e-14		1.8573144e-15		5.5828913e-14
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.2483448e-07		6.9330470e-07		3.3372848e-07		2.1043432e-08		3.1268505e-07
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.5345708e-01		5.8158454e-01		4.3647639e-01		1.9642581e-01		2.4005058e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		7.6216062e-01		1.2766553e+00		9.7781729e-01		5.1024916e-01		4.6756813e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.8881499e+00		3.2614517e+00		2.5593609e+00		1.5881022e+00		9.7125871e-01
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.0395592e+00		3.5274756e+00		2.7753224e+00		1.7408342e+00		1.0344881e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.4863895e+00		4.3162486e+00		3.4087156e+00		2.1822470e+00		1.2264686e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.8092765e+00		4.8753441e+00		3.8558599e+00		2.4762429e+00		1.3796169e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.8283334e+00		4.8961501e+00		3.8731470e+00		2.4720556e+00		1.4010914e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.8442553e+00		4.9117420e+00		3.8862791e+00		2.4654547e+00		1.4208243e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.1025607e+00		5.3446179e+00		4.2295858e+00		2.6665700e+00		1.5630158e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.3697740e+00		5.7919309e+00		4.5844653e+00		2.8739906e+00		1.7104747e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.3705869e+00		7.4948318e+00		5.9334028e+00		3.6976622e+00		2.2357406e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.4099533e+00		9.2542222e+00		7.3273774e+00		4.5366743e+00		2.7907032e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.1825076e+00		1.0553300e+01		8.3573625e+00		5.1457621e+00		3.2116004e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.5339904e+00		9.4256195e+00		7.4654622e+00		4.5699114e+00		2.8955508e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.6590083e+00		9.6179604e+00		7.6188986e+00		4.6371502e+00		2.9817484e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.2740821e+00		1.2336965e+01		9.7741307e+00		5.9151786e+00		3.8589521e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.2676782e+00		1.0609223e+01		8.4064375e+00		5.0603588e+00		3.3460787e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.8217035e+00		9.8321306e+00		7.7914957e+00		4.6605784e+00		3.1309173e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.0470302e+00		1.0194846e+01		8.0800202e+00		4.8101059e+00		3.2699143e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.1612260e+00		1.3731569e+01		1.0884224e+01		6.4426828e+00		4.4415414e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.6429666e+00		1.4516137e+01		1.1507434e+01		6.7774032e+00		4.7300311e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.7224081e+00		1.4621678e+01		1.1592245e+01		6.7901078e+00		4.8021375e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.0049384e+00		1.1721553e+01		9.2939250e+00		5.4158004e+00		3.8781246e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.4564881e+00		1.5794788e+01		1.2524671e+01		7.2593982e+00		5.2652726e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.2282227e+01		2.0479066e+01		1.6240598e+01		9.3656047e+00		6.8749929e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.1496674e+01		1.9137149e+01		1.5177036e+01		8.7078303e+00		6.4692059e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0076824e+01		1.6744846e+01		1.3280949e+01		7.5810406e+00		5.6999079e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		7.3987182e+00		1.2276051e+01		9.7373607e+00		5.5332877e+00		4.2040730e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.2273236e+00		1.1974152e+01		9.4991120e+00		5.3751091e+00		4.1240029e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0096581e+01		1.6699302e+01		1.3248325e+01		7.4571064e+00		5.7912188e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.0977305e+00		1.5022407e+01		1.1918633e+01		6.6743276e+00		5.2443056e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0342566e+01		1.7054394e+01		1.3531795e+01		7.5457970e+00		5.9859976e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		9.7730826e+00		1.6091099e+01		1.2768194e+01		7.0865098e+00		5.6816843e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0522625e+01		1.7297491e+01		1.3726042e+01		7.5793665e+00		6.1466757e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.5179041e+00		1.5626015e+01		1.2400505e+01		6.8203078e+00		5.5801976e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.3226916e+00		1.3644602e+01		1.0828128e+01		5.9279267e+00		4.9002015e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1242768e+01		1.8410868e+01		1.4612064e+01		7.9718384e+00		6.6402253e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0439244e+01		1.7069905e+01		1.3548347e+01		7.3562189e+00		6.1921286e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1175850e+01		1.8248989e+01		1.4484688e+01		7.8287950e+00		6.6558933e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.2844760e+00		1.5140752e+01		1.2018043e+01		6.4676887e+00		5.5503541e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0136593e+01		1.6509499e+01		1.3104932e+01		7.0231659e+00		6.0817659e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.3307971e+00		1.5180782e+01		1.2050830e+01		6.4356671e+00		5.6151629e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.0949271e+01		1.7791880e+01		1.4124007e+01		7.5115049e+00		6.6125016e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5099952e+01		2.4507899e+01		1.9455915e+01		1.0306319e+01		9.1495958e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4210692e+01		2.3037238e+01		1.8289090e+01		9.6495938e+00		8.6394961e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3330737e+01		2.1584589e+01		1.7135819e+01		9.0029202e+00		8.1328985e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.0836481e+01		1.7526653e+01		1.3914865e+01		7.2835358e+00		6.6313293e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0565983e+01		1.7067061e+01		1.3550097e+01		7.0604899e+00		6.4896069e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.1687394e+01		1.8859851e+01		1.4973922e+01		7.7760089e+00		7.1979128e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.3888111e+00		1.5136150e+01		1.2017840e+01		6.2203498e+00		5.7974905e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1462438e+01		1.8459071e+01		1.4656375e+01		7.5569361e+00		7.0994385e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2401007e+01		1.9948967e+01		1.5839522e+01		8.1356123e+00		7.7039093e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0355562e+01		1.6641164e+01		1.3213269e+01		6.7614071e+00		6.4518620e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.3229776e+00		1.4967675e+01		1.1884712e+01		6.0611283e+00		5.8235835e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1768357e+01		1.8875236e+01		1.4987679e+01		7.6169965e+00		7.3706825e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3334138e+01		2.1369628e+01		1.6969022e+01		8.6002289e+00		8.3687934e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8229623e+01		2.9189295e+01		2.3179086e+01		1.1710554e+01		1.1468532e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.3526962e+01		3.7636990e+01		2.9888080e+01		1.5050567e+01		1.4837513e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.9589938e+01		4.7297819e+01		3.7561149e+01		1.8860087e+01		1.8701061e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.1202569e+01		4.9843755e+01		3.9584936e+01		1.9832892e+01		1.9752044e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.6605145e+01		4.2464604e+01		3.3725479e+01		1.6846891e+01		1.6878588e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.1844832e+01		3.4839857e+01		2.7670990e+01		1.3784839e+01		1.3886151e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.2352053e+01		3.5627310e+01		2.8297896e+01		1.4068016e+01		1.4229880e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.6731761e+01		4.2581751e+01		3.3823402e+01		1.6779003e+01		1.7044399e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.0273695e+01		6.4101718e+01		5.0917145e+01		2.5182672e+01		2.5734472e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.2942714e+01		1.0010227e+02		7.9515873e+01		3.9212514e+01		4.0303359e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.6018509e+01		1.0491203e+02		8.3333955e+01		4.0968786e+01		4.2365169e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.4068503e+01		1.0171846e+02		8.0795552e+01		3.9576625e+01		4.1218928e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.4596836e+01		1.0249324e+02		8.1412919e+01		3.9787280e+01		4.1625639e+01
