Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		8.4520369e-01		1.7915107e+00		1.4639357e+00		1.4639357e+00		5.9786149e-132
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		7.9316835e-01		1.6810255e+00		1.3738079e+00		1.3738079e+00		1.2233294e-131
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		9.2019480e-01		1.9500246e+00		1.5938241e+00		1.5938241e+00		2.4189336e-131
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		7.6261836e-01		1.6159226e+00		1.3208937e+00		1.3208937e+00		1.0368554e-131
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		6.1562688e-01		1.3043178e+00		1.0662970e+00		1.0662970e+00		1.7274855e-131
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		6.4949513e-01		1.3759290e+00		1.1249586e+00		1.1249586e+00		1.8998152e-131
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		4.5179009e-01		9.5700018e-01		7.8252339e-01		7.8252339e-01		1.4033585e-131
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		6.0240614e-01		1.2759143e+00		1.0433980e+00		1.0433980e+00		1.8426476e-131
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		8.3940776e-01		1.7777139e+00		1.4538969e+00		1.4538969e+00		4.2906908e-131
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		8.0171676e-01		1.6977239e+00		1.3886142e+00		1.3886142e+00		2.2516403e-131
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.5346843e-01		1.1719187e+00		9.5863545e-01		9.5863545e-01		1.6747494e-131
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		3.1154116e-01		6.5959885e-01		5.3960512e-01		5.3960512e-01		1.5026250e-131
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		3.4214847e-01		7.2433530e-01		5.9261854e-01		5.9261854e-01		2.4839625e-131
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		7.0951597e-01		1.5019237e+00		1.2289177e+00		1.2289177e+00		7.0727932e-131
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		9.6442118e-01		2.0413335e+00		1.6704265e+00		1.6704265e+00		1.2414103e-130
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		9.9834144e-01		2.1129472e+00		1.7291781e+00		1.7291781e+00		1.8266599e-130
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		7.3633373e-01		1.5582856e+00		1.2753674e+00		1.2753674e+00		8.6886280e-131
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		4.7328978e-01		1.0015288e+00		8.1976195e-01		8.1976195e-01		5.5045640e-131
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		9.7210082e-01		2.0568941e+00		1.6837280e+00		1.6837280e+00		2.0364075e-130
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.1272118e+00		2.3849074e+00		1.9523881e+00		1.9523881e+00		1.7699881e-130
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.0734307e+00		2.2709412e+00		1.8592366e+00		1.8592366e+00		2.8450413e-130
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.6233245e+00		3.4340295e+00		2.8116806e+00		2.8116806e+00		2.3237361e-130
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.1374118e+00		4.5212056e+00		3.7021058e+00		3.7021058e+00		4.5091113e-130
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.0619647e+00		4.3612891e+00		3.5714276e+00		3.5714276e+00		6.8640265e-130
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.8345304e+00		3.8799527e+00		3.1774998e+00		3.1774998e+00		9.4108171e-130
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.9150777e+00		4.0500108e+00		3.3170119e+00		3.3170119e+00		9.1847583e-130
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.7829481e+00		3.7703274e+00		3.0881567e+00		3.0881567e+00		9.5681386e-130
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.9283196e+00		4.0774473e+00		3.3399475e+00		3.3399475e+00		9.1871383e-130
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.7666637e+00		3.7353653e+00		3.0599512e+00		3.0599512e+00		1.0169392e-129
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.8016072e+00		3.8089978e+00		3.1204751e+00		3.1204751e+00		1.5818650e-129
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.5469275e+00		3.2703357e+00		2.6793570e+00		2.6793570e+00		6.8940051e-130
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.7532951e+00		3.7063775e+00		3.0367962e+00		3.0367962e+00		2.5267273e-129
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.3910466e+00		2.9404138e+00		2.4093633e+00		2.4093633e+00		1.0365349e-129
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.5898701e+00		3.3604818e+00		2.7537358e+00		2.7537358e+00		1.8527168e-129
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.6878346e+00		3.5673279e+00		2.9234153e+00		2.9234153e+00		2.1720665e-129
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.1905302e+00		4.6295305e+00		3.7941095e+00		3.7941095e+00		3.4254557e-129
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.0963005e+00		4.4301133e+00		3.6308990e+00		3.6308990e+00		3.1756946e-129
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.1181623e+00		4.4760521e+00		3.6687647e+00		3.6687647e+00		3.7630773e-129
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		2.0101830e+00		4.2476285e+00		3.4817391e+00		3.4817391e+00		3.9335947e-129
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.2562288e+00		4.7672787e+00		3.9079028e+00		3.9079028e+00		4.4909541e-129
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		2.2183523e+00		4.6869881e+00		3.8422989e+00		3.8422989e+00		7.4107775e-129
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.7953407e+00		3.7930298e+00		3.1096213e+00		3.1096213e+00		2.7520789e-129
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		2.2636899e+00		4.7822652e+00		3.9208259e+00		3.9208259e+00		5.6095837e-129
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.6930089e+00		5.6889431e+00		4.6644283e+00		4.6644283e+00		8.4634794e-129
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		2.3977936e+00		5.0650527e+00		4.1531003e+00		4.1531003e+00		8.8352874e-129
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.5537708e+00		5.3942520e+00		4.4232608e+00		4.4232608e+00		8.0971324e-129
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.4064235e+00		5.0827681e+00		4.1680478e+00		4.1680478e+00		1.0361243e-128
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		2.3390571e+00		4.9402435e+00		4.0513657e+00		4.0513657e+00		9.4706230e-129
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.2843123e+00		4.8243923e+00		3.9565450e+00		3.9565450e+00		1.0696835e-128
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.9017583e+00		6.1281230e+00		5.0259927e+00		5.0259927e+00		2.1791600e-128
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		2.3807356e+00		5.0275620e+00		4.1235551e+00		4.1235551e+00		1.1726862e-128
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.5758997e+00		5.4394588e+00		4.4615891e+00		4.4615891e+00		2.1524616e-128
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.9587742e+00		6.2476760e+00		5.1247472e+00		5.1247472e+00		2.1434349e-128
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.4804912e+00		5.2375404e+00		4.2963367e+00		4.2963367e+00		1.4140121e-128
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.4949364e+00		5.2677848e+00		4.3213566e+00		4.3213566e+00		1.7204279e-128
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		2.4097856e+00		5.0877881e+00		4.1738711e+00		4.1738711e+00		1.5339388e-128
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.8343341e+00		5.9838874e+00		4.9092107e+00		4.9092107e+00		1.4939941e-128
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		3.2285641e+00		6.8159744e+00		5.5920371e+00		5.5920371e+00		1.0510013e-128
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		3.6846560e+00		7.7784541e+00		6.3820115e+00		6.3820115e+00		2.7257883e-128
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		3.5697292e+00		7.5355425e+00		6.1829523e+00		6.1829523e+00		2.6453184e-128
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		3.4454584e+00		7.2729311e+00		5.9677090e+00		5.9677090e+00		2.6557254e-128
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		4.0198216e+00		8.4850280e+00		6.9625353e+00		6.9625353e+00		6.1564873e-128
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.7804201e+00		7.9794309e+00		6.5478796e+00		6.5478796e+00		4.0541515e-128
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.6271351e+00		7.6555256e+00		6.2823822e+00		6.2823822e+00		6.6439994e-128
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		3.5518339e+00		7.4963233e+00		6.1519568e+00		6.1519568e+00		4.0612992e-128
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		3.4234069e+00		7.2250150e+00		5.9295147e+00		5.9295147e+00		9.0852207e-128
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		3.6053900e+00		7.6088224e+00		6.2447187e+00		6.2447187e+00		8.2888456e-128
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		3.5561278e+00		7.5045945e+00		6.1593941e+00		6.1593941e+00		6.5609527e-128
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.9320676e+00		6.1874095e+00		5.0784900e+00		5.0784900e+00		6.1729230e-128
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		3.0899476e+00		6.5203499e+00		5.3519463e+00		5.3519463e+00		4.5397197e-128
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		3.3419108e+00		7.0517924e+00		5.7883592e+00		5.7883592e+00		4.6852675e-128
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.5049719e+00		7.3956326e+00		6.0707894e+00		6.0707894e+00		8.6503038e-128
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.6943703e+00		7.7950324e+00		6.3988371e+00		6.3988371e+00		5.5331156e-128
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		3.3672823e+00		7.1047222e+00		5.8323040e+00		5.8323040e+00		4.3478907e-128
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.6677751e+00		7.7384301e+00		6.3527727e+00		6.3527727e+00		1.3855550e-127
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		3.6046249e+00		7.6049918e+00		6.2433934e+00		6.2433934e+00		1.5573299e-127
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.8868287e+00		6.0903805e+00		5.0001339e+00		5.0001339e+00		1.0960320e-127
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		3.4907555e+00		7.3642858e+00		6.0461659e+00		6.0461659e+00		1.0201445e-127
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		3.3948867e+00		7.1618312e+00		5.8801162e+00		5.8801162e+00		1.7573216e-127
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		3.3529827e+00		7.0732418e+00		5.8075363e+00		5.8075363e+00		1.0146534e-127
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		3.4776835e+00		7.3360169e+00		6.0235245e+00		6.0235245e+00		1.4506531e-127
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		3.3306413e+00		7.0256368e+00		5.7688400e+00		5.7688400e+00		1.1217114e-127
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.9862511e+00		8.4083643e+00		6.9043894e+00		6.9043894e+00		1.1167297e-127
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.7152253e+00		7.8364586e+00		6.4349590e+00		6.4349590e+00		2.4283595e-127
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		3.4178798e+00		7.2090808e+00		5.9199414e+00		5.9199414e+00		1.2763915e-127
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.9125228e+00		8.2521491e+00		6.7766884e+00		6.7766884e+00		1.0620369e-127
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		4.1820733e+00		8.8204510e+00		7.2435635e+00		7.2435635e+00		2.0096622e-127
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.9300136e+00		8.2886154e+00		6.8069832e+00		6.8069832e+00		1.6478315e-127
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		3.3969573e+00		7.1641967e+00		5.8837027e+00		5.8837027e+00		3.2834177e-128
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.9848296e+00		6.2948689e+00		5.1698766e+00		5.1698766e+00		1.1921936e-127
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.5672833e+00		5.4141400e+00		4.4466651e+00		4.4466651e+00		1.8421149e-127
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.6925419e+00		7.7870217e+00		6.3956702e+00		6.3956702e+00		9.0401282e-128
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.6519126e+00		7.7011473e+00		6.3252981e+00		6.3252981e+00		1.8544526e-127
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.3896754e+00		7.1480187e+00		5.8710900e+00		5.8710900e+00		1.6381572e-127
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.8267217e+00		8.0695143e+00		6.6280765e+00		6.6280765e+00		2.2914497e-127
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.7182628e+00		7.8405948e+00		6.4402200e+00		6.4402200e+00		1.6557223e-127
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.8586274e+00		8.1365577e+00		6.6833388e+00		6.6833388e+00		1.7527512e-127
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		4.4375384e+00		9.3570054e+00		7.6860421e+00		7.6860421e+00		3.5069802e-127
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		4.7264753e+00		9.9662392e+00		8.1864953e+00		8.1864953e+00		2.5242208e-127
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		4.5560189e+00		9.6065909e+00		7.8912563e+00		7.8912563e+00		1.1688882e-127
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		4.1956026e+00		8.8468244e+00		7.2669969e+00		7.2669969e+00		2.4557165e-127
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		4.6368679e+00		9.7769098e+00		8.0312908e+00		8.0312908e+00		7.8219861e-128
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		4.4199573e+00		9.3186633e+00		7.6555907e+00		7.6555907e+00		6.1293779e-127
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		4.5462024e+00		9.5846279e+00		7.8742535e+00		7.8742535e+00		2.8854968e-127
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.7640629e+00		7.9355049e+00		6.5195481e+00		6.5195481e+00		7.8879848e-128
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		3.2862441e+00		6.9280153e+00		5.6919417e+00		5.6919417e+00		9.9401367e-128
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		3.3789175e+00		7.1232477e+00		5.8524567e+00		5.8524567e+00		4.7763427e-127
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.8657440e+00		8.1493902e+00		6.6956650e+00		6.6956650e+00		2.6846970e-127
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		4.0030336e+00		8.4386493e+00		6.9334575e+00		6.9334575e+00		1.9416199e-127
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		4.7031196e+00		9.9142878e+00		8.1460421e+00		8.1460421e+00		3.8936027e-127
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.8986999e+00		1.0326383e+01		8.4847970e+00		8.4847970e+00		4.2531467e-127
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.9628794e+00		8.3535346e+00		6.8639084e+00		6.8639084e+00		1.6402234e-127
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		4.3193700e+00		9.1048325e+00		7.4813683e+00		7.4813683e+00		2.1119829e-127
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.9146665e+00		8.2516075e+00		6.7804013e+00		6.7804013e+00		2.1714283e-126
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.7788798e+00		5.8574137e+00		4.8131611e+00		4.8131611e+00		9.7694356e-128
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.4481295e+00		5.1601576e+00		4.2402847e+00		4.2402847e+00		2.3638933e-127
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		3.2950937e+00		6.9452661e+00		5.7072697e+00		5.7072697e+00		3.5917287e-127
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		3.4766809e+00		7.3278843e+00		6.0217880e+00		6.0217880e+00		1.3818322e-127
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.5103348e+00		7.3986938e+00		6.0800782e+00		6.0800782e+00		7.0556190e-127
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.4976277e+00		7.3717898e+00		6.0580689e+00		6.0580689e+00		3.3548843e-127
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		3.5414553e+00		7.4640420e+00		6.1339806e+00		6.1339806e+00		2.0842277e-127
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		4.2443839e+00		8.9454048e+00		7.3514885e+00		7.3514885e+00		3.3707803e-127
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		4.4937313e+00		9.4707761e+00		7.7833710e+00		7.7833710e+00		1.4324226e-126
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.8084486e+00		1.0133901e+01		8.3284773e+00		8.3284773e+00		4.4921356e-127
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.6804915e+00		7.7565897e+00		6.3747984e+00		6.3747984e+00		1.6571674e-127
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.2602949e+00		4.7634706e+00		3.9149455e+00		3.9149455e+00		1.6151421e-127
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.7181206e+00		7.8356557e+00		6.4399737e+00		6.4399737e+00		6.2039948e-128
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		4.6222459e+00		9.7408867e+00		8.0059648e+00		8.0059648e+00		2.2026074e-126
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		3.1747823e+00		6.6904295e+00		5.4988842e+00		5.4988842e+00		4.3735074e-127
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.5584048e+00		7.4987584e+00		6.1633379e+00		6.1633379e+00		3.3757210e-127
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		5.4773645e+00		1.1542521e+01		9.4870735e+00		9.4870735e+00		6.3723535e-127
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		6.0407021e+00		1.2729505e+01		1.0462803e+01		1.0462803e+01		3.6668704e-127
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		6.2443964e+00		1.3158483e+01		1.0815612e+01		1.0815612e+01		6.9156187e-127
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.5415302e+00		1.3784402e+01		1.1330263e+01		1.1330263e+01		5.9759798e-127
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.5830635e+00		1.3871734e+01		1.1402200e+01		1.1402200e+01		1.3237247e-127
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		6.3333543e+00		1.3345373e+01		1.0969691e+01		1.0969691e+01		1.3758013e-126
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		6.2578297e+00		1.3186057e+01		1.0838879e+01		1.0838879e+01		1.9723841e-126
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		6.1984386e+00		1.3060743e+01		1.0736011e+01		1.0736011e+01		2.1255479e-127
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.9048245e+00		1.2441908e+01		1.0227456e+01		1.0227456e+01		5.8686776e-128
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		6.0256251e+00		1.2696283e+01		1.0436689e+01		1.0436689e+01		1.7250541e-127
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		6.4451102e+00		1.3579989e+01		1.1163258e+01		1.1163258e+01		9.5354542e-127
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		6.3836495e+00		1.3450324e+01		1.1056805e+01		1.1056805e+01		4.1907231e-127
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.8622490e+00		1.2351584e+01		1.0153713e+01		1.0153713e+01		4.5347989e-127
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		6.7982344e+00		1.4323505e+01		1.1774887e+01		1.1774887e+01		5.8320747e-127
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		6.6659999e+00		1.4044728e+01		1.1545851e+01		1.1545851e+01		5.0916028e-127
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		6.4189219e+00		1.3523995e+01		1.1117899e+01		1.1117899e+01		3.1566805e-127
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		6.5286852e+00		1.3755096e+01		1.1308015e+01		1.1308015e+01		6.2206877e-127
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		6.4553494e+00		1.3600431e+01		1.1180993e+01		1.1180993e+01		3.7754060e-128
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		6.7553800e+00		1.4232389e+01		1.1700661e+01		1.1700661e+01		4.2045043e-127
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		6.1768446e+00		1.3013373e+01		1.0698609e+01		1.0698609e+01		1.3406986e-126
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		6.3972525e+00		1.3477594e+01		1.1080366e+01		1.1080366e+01		9.3155008e-127
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		6.4351080e+00		1.3557185e+01		1.1145934e+01		1.1145934e+01		2.7677447e-127
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		6.4242006e+00		1.3534059e+01		1.1127042e+01		1.1127042e+01		6.2514291e-127
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		6.4047204e+00		1.3492876e+01		1.1093301e+01		1.1093301e+01		3.3224194e-127
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		6.0704228e+00		1.2788474e+01		1.0514281e+01		1.0514281e+01		8.9815035e-127
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		6.4939137e+00		1.3680495e+01		1.1247788e+01		1.1247788e+01		6.1992801e-127
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		6.7232149e+00		1.4163411e+01		1.1644950e+01		1.1644950e+01		7.3217299e-127
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		6.4581046e+00		1.3604780e+01		1.1185765e+01		1.1185765e+01		6.1665045e-127
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		6.4068672e+00		1.3496708e+01		1.1097019e+01		1.1097019e+01		3.0095158e-127
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.9479639e+00		1.2529858e+01		1.0302176e+01		1.0302176e+01		2.5192487e-127
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		6.0127499e+00		1.2666211e+01		1.0414388e+01		1.0414388e+01		5.6106779e-127
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		5.5875734e+00		1.1770439e+01		9.6779611e+00		9.6779611e+00		3.9804555e-127
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		4.4652782e+00		9.4061912e+00		7.7340887e+00		7.7340887e+00		9.5204308e-128
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		5.5671923e+00		1.1727283e+01		9.6426599e+00		9.6426599e+00		6.1226653e-127
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		6.3231668e+00		1.3319619e+01		1.0952046e+01		1.0952046e+01		5.2569716e-126
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		6.7397474e+00		1.4197007e+01		1.1673585e+01		1.1673585e+01		4.7713183e-128
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.8621149e+00		1.2348197e+01		1.0153481e+01		1.0153481e+01		2.7665037e-125
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		6.4169026e+00		1.3516703e+01		1.1114401e+01		1.1114401e+01		9.8699109e-128
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		7.1611235e+00		1.5084213e+01		1.2403430e+01		1.2403430e+01		7.3841849e-128
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		6.4162434e+00		1.3515077e+01		1.1113260e+01		1.1113260e+01		2.6233161e-126
