Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.9475790e-301		0.0000000e+00		1.9499500e-301		5.6098653e-304		1.9443402e-301
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.4968483e-254		0.0000000e+00		1.4994106e-254		6.0624614e-257		1.4933481e-254
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.0699655e-228		0.0000000e+00		1.0723244e-228		5.5810630e-231		1.0667433e-228
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.0969915e-209		0.0000000e+00		1.1000585e-209		7.2566977e-212		1.0928018e-209
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.1078581e-93		1.1625879e-89		5.3829681e-93		5.3829681e-93		6.3123079e-198
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.2653218e-84		3.9406048e-81		3.9236524e-84		3.9236524e-84		3.3361005e-192
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.6943896e-78		1.7560929e-75		2.9347688e-78		2.9347688e-78		2.3390214e-188
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		4.4214440e-74		3.1214129e-71		7.6581656e-74		7.6581656e-74		1.7935087e-185
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		7.8783198e-69		3.5089451e-66		1.3645650e-68		1.3645650e-68		3.3748493e-182
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.0786100e-55		1.5258534e-53		1.8682074e-55		1.8682074e-55		1.8560805e-174
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.4142909e-45		8.3833238e-44		2.4496237e-45		2.4496237e-45		3.5425781e-168
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.7946548e-45		1.0579194e-43		3.1084334e-45		3.1084334e-45		1.0047295e-167
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.5702309e-43		7.8575997e-42		2.7197197e-43		2.7197197e-43		1.5860480e-166
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.6601794e-40		6.4231328e-39		2.8755150e-40		2.8755150e-40		2.3800186e-164
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.3148656e-37		1.2530198e-35		7.4735664e-37		7.4735664e-37		4.0571421e-162
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		5.1673826e-34		1.1611792e-32		8.9501692e-34		8.9501692e-34		5.0943057e-160
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.4371581e-31		4.3779902e-30		4.2212816e-31		4.2212816e-31		2.8534756e-158
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.7656359e-29		7.0738261e-28		8.2543235e-29		8.2543235e-29		8.9471118e-157
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.9090243e-27		6.1886062e-26		8.5026796e-27		8.5026796e-27		2.8296195e-155
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.7327474e-25		2.9898448e-24		4.7332573e-25		4.7332573e-25		2.6843662e-154
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.3340438e-23		1.2831555e-22		2.3106316e-23		2.3106316e-23		4.3084584e-153
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.6456363e-22		4.7970686e-21		9.7785290e-22		9.7785290e-22		1.7650723e-151
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.6787523e-20		1.2715159e-19		2.9076842e-20		2.9076842e-20		1.3147339e-150
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.2288081e-19		2.1973818e-18		5.5924596e-19		5.5924596e-19		1.1541176e-149
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.0717115e-18		3.1399038e-17		8.7844619e-18		8.7844619e-18		8.9012494e-149
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		8.6438756e-17		4.8956107e-16		1.4971632e-16		1.4971632e-16		6.4690112e-148
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.0012468e-15		5.1888531e-15		1.7342104e-15		1.7342104e-15		3.1234285e-147
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.1483718e-14		5.4713639e-14		1.9890384e-14		1.9890384e-14		5.4019384e-146
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.2799425e-13		5.6305618e-13		2.2169254e-13		2.2169254e-13		1.1833160e-145
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.5181342e-12		6.2180559e-12		2.6294855e-12		2.6294855e-12		1.1236813e-144
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.1464258e-11		4.4043411e-11		1.9856678e-11		1.9856678e-11		3.4286803e-144
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		7.4645812e-11		2.7021463e-10		1.2929034e-10		1.2929034e-10		2.0016788e-143
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.4769892e-10		1.1909217e-09		6.0223220e-10		6.0223220e-10		5.6408830e-143
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.4895271e-09		8.1006254e-09		4.3119874e-09		4.3119874e-09		3.7014853e-142
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.4877574e-08		4.6231477e-08		2.5768714e-08		2.5768714e-08		1.5832637e-141
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.7019477e-08		1.6994552e-07		9.8760632e-08		9.8760632e-08		2.8788928e-141
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.9039778e-07		5.4613020e-07		3.2977864e-07		3.2977864e-07		1.0091138e-140
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.7464285e-07		1.3153036e-06		8.2210554e-07		8.2210554e-07		1.1295102e-140
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.5134310e-06		4.0607114e-06		2.6213395e-06		2.6213395e-06		2.5116869e-140
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.1015238e-06		1.5921827e-05		1.0568149e-05		1.0568149e-05		1.5684589e-139
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.4959012e-05		3.8052282e-05		2.5909769e-05		2.5909769e-05		5.4286467e-139
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.4109357e-05		1.0956874e-04		7.6399647e-05		7.6399647e-05		8.3673608e-139
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0019160e-04		2.4371365e-04		1.7353694e-04		1.7353694e-04		1.9548970e-138
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		2.3304100e-04		5.5692594e-04		4.0363885e-04		4.0363885e-04		8.0976541e-138
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.1997083e-04		9.8817452e-04		7.2741082e-04		7.2741082e-04		8.0799835e-138
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.9111834e-04		1.6040563e-03		1.1970521e-03		1.1970521e-03		1.0469728e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.6532996e-03		3.7910583e-03		2.8635990e-03		2.8635990e-03		1.5144729e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.6364593e-03		5.9805006e-03		4.5664814e-03		4.5664814e-03		4.5625980e-137
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		4.5692033e-03		1.0267678e-02		7.9140924e-03		7.9140924e-03		1.0705187e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.8704814e-03		1.3084468e-02		1.0167972e-02		1.0167972e-02		1.8662873e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		9.4273272e-03		2.0864773e-02		1.6328610e-02		1.6328610e-02		3.4184030e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.2244439e-02		2.6933758e-02		2.1207990e-02		2.1207990e-02		2.7475961e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.9516313e-02		4.2705233e-02		3.3803246e-02		3.3803246e-02		5.6839907e-136
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		3.5526587e-02		7.7381138e-02		6.1533854e-02		6.1533854e-02		1.1546053e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		4.2711239e-02		9.2665887e-02		7.3978036e-02		7.3978036e-02		1.7348203e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.9718269e-02		1.0750762e-01		8.6114569e-02		8.6114569e-02		2.9343998e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.9070675e-02		1.0579379e-01		8.4992902e-02		8.4992902e-02		2.9906126e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		5.6782509e-02		1.2211376e-01		9.8350191e-02		9.8350191e-02		8.1043629e-135
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.2810168e-02		1.5624022e-01		1.2611091e-01		1.2611091e-01		8.3950649e-135
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.6457563e-02		1.4233947e-01		1.1510788e-01		1.1510788e-01		6.0179873e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		9.0168531e-02		1.9281729e-01		1.5617648e-01		1.5617648e-01		1.1249484e-134
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.0785727e-01		2.3033770e-01		1.8681428e-01		1.8681428e-01		1.9780533e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.7318960e-02		2.0760651e-01		1.6856138e-01		1.6856138e-01		2.3969903e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.3292758e-02		1.9883399e-01		1.6158780e-01		1.6158780e-01		2.3560788e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2414068e-01		2.6437261e-01		2.1501796e-01		2.1501796e-01		4.4447620e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4677391e-01		3.1236417e-01		2.5421987e-01		2.5421987e-01		5.0414485e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0805292e-01		4.4252425e-01		3.6035823e-01		3.6035823e-01		1.0514843e-133
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7688298e-01		5.8863047e-01		4.7957539e-01		4.7957539e-01		2.4015232e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.5710418e-01		7.5884422e-01		6.1852258e-01		6.1852258e-01		4.0181943e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8367741e-01		8.1499920e-01		6.6454877e-01		6.6454877e-01		3.3050446e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0930604e-01		6.5734617e-01		5.3573378e-01		5.3573378e-01		4.6258779e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4177490e-01		5.1404560e-01		4.1876641e-01		4.1876641e-01		5.7236418e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4947250e-01		5.3027775e-01		4.3209904e-01		4.3209904e-01		4.5648468e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0225155e-01		6.4227088e-01		5.2351505e-01		5.2351505e-01		6.3039129e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.5404316e-01		9.6473588e-01		7.8642582e-01		7.8642582e-01		1.3747122e-132
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.3112851e-01		1.5527206e+00		1.2663517e+00		1.2663517e+00		3.3741676e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.7058266e-01		1.6362322e+00		1.3346883e+00		1.3346883e+00		3.3791539e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.4884886e-01		1.5898975e+00		1.2970443e+00		1.2970443e+00		6.7565056e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.6656987e-01		1.6270032e+00		1.3277380e+00		1.3277380e+00		5.5720201e-132
