Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.5548135e-320		0.0000000e+00		2.6724011e-320		2.7815896e-321		2.3942421e-320
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.0084693e-222		0.0000000e+00		1.0772492e-222		1.6273495e-223		9.1451427e-223
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.9972876e-294		0.0000000e+00		6.2787935e-294		6.6605019e-295		5.6127433e-294
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		7.8745498e-269		0.0000000e+00		8.3202345e-269		1.0545013e-269		7.2657332e-269
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		8.5820424e-175		0.0000000e+00		9.2920447e-175		1.6798835e-175		7.6121613e-175
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.1698567e-275		0.0000000e+00		1.2246141e-275		1.2955730e-276		1.0950568e-275
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		8.1543861e-224		0.0000000e+00		8.6445093e-224		1.1596439e-224		7.4848654e-224
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.1541878e-158		0.0000000e+00		2.3389754e-158		4.3721205e-159		1.9017633e-158
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.2500089e-228		0.0000000e+00		1.3200388e-228		1.6569231e-229		1.1543464e-228
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.6764066e-124		0.0000000e+00		4.0715066e-124		9.3481658e-125		3.1366900e-124
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.3465600e-201		0.0000000e+00		5.6748134e-201		7.7665597e-202		4.8981575e-201
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.2742124e-140		0.0000000e+00		2.4765642e-140		4.7876934e-141		1.9977948e-140
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.6358336e-120		0.0000000e+00		2.9085039e-120		6.4514497e-121		2.2633590e-120
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.5533867e-143		0.0000000e+00		2.7651824e-143		5.0111397e-144		2.2640684e-143
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.4438176e-83		1.4932059e-79		8.5765486e-83		2.6800703e-83		5.8964783e-83
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.8671135e-120		0.0000000e+00		4.2399336e-120		8.8210183e-121		3.3578318e-120
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.4871965e-76		6.0234458e-73		6.3701199e-76		2.0890192e-76		4.2811007e-76
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.7798093e-85		1.3629220e-81		6.5727540e-85		1.8761274e-85		4.6966266e-85
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.2481048e-73		6.1231494e-70		8.4124690e-73		2.7549151e-73		5.6575539e-73
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.1735671e-54		7.2909987e-52		5.1237878e-54		2.2482463e-54		2.8755415e-54
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.9567789e-70		1.3360551e-67		2.2683164e-70		7.3710560e-71		1.5312108e-70
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		6.3011633e-44		4.7360896e-42		8.1044406e-44		4.2665998e-44		3.8378408e-44
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.2064855e-49		2.5767563e-47		2.7287197e-49		1.2356195e-49		1.4931002e-49
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		2.9367100e-30		8.0648197e-29		4.3028511e-30		3.2323245e-30		1.0705266e-30
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2902105e-38		6.3603418e-37		1.6936407e-38		9.5452616e-39		7.3911459e-39
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.5029995e-30		1.6882093e-28		9.4036464e-30		6.8630043e-30		2.5406421e-30
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.0604980e-28		2.4896425e-27		1.5534662e-28		1.1663752e-28		3.8709102e-29
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.0081878e-25		1.9521832e-24		1.5511216e-25		1.2845950e-25		2.6652657e-26
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.3732485e-16		9.1800239e-15		1.6232780e-15		1.6229826e-15		2.9538124e-19
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		7.8683310e-10		4.8617278e-09		1.3628348e-09		1.3628346e-09		1.9519025e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.4935769e-11		1.0441994e-10		2.5869458e-11		2.5869384e-11		7.3267553e-17
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1187033e-08		6.3567946e-08		1.9376508e-08		1.9376506e-08		1.6791900e-15
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.1068889e-07		3.1085601e-06		1.0577442e-06		1.0577442e-06		1.2045124e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.2550379e-05		3.2889069e-04		1.2566094e-04		1.2566094e-04		7.6690178e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.1681489e-04		5.2029526e-04		2.0232933e-04		2.0232933e-04		1.3573155e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.3712064e-05		1.9867618e-04		7.5711516e-05		7.5711516e-05		2.2586782e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0634125e-04		4.7127870e-04		1.8418844e-04		1.8418844e-04		4.5612107e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2165581e-04		5.3548600e-04		2.1071405e-04		2.1071405e-04		8.2949453e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.5171446e-05		2.8789052e-04		1.1288025e-04		1.1288025e-04		1.0103107e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.9448690e-05		1.7554229e-04		6.8327134e-05		6.8327132e-05		1.5186808e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.8285773e-05		1.2592210e-04		4.8992394e-05		4.8992392e-05		2.0808699e-12
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.4748678e-05		1.5377134e-04		6.0186473e-05		6.0186469e-05		3.9135854e-12
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		4.8277916e-05		2.1256625e-04		8.3619798e-05		8.3619789e-05		8.4559777e-12
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.8290240e-05		8.1855346e-05		3.1679617e-05		3.1679608e-05		9.2254238e-12
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.6244730e-07		3.6795850e-06		1.3205943e-06		1.3205899e-06		4.3778204e-12
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.5313799e-08		8.2030162e-08		2.6523425e-08		2.6522260e-08		1.1654949e-12
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.9352924e-08		2.5410411e-07		8.5479767e-08		8.5477028e-08		2.7392826e-12
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		3.2251870e-08		1.6819973e-07		5.5859339e-08		5.5855872e-08		3.4669588e-12
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.2682554e-08		6.7429376e-08		2.1964725e-08		2.1961851e-08		2.8734047e-12
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		4.2176350e-09		2.3317874e-08		7.3031929e-09		7.3005084e-09		2.6845315e-12
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		8.1888389e-11		5.1749072e-10		1.4145386e-10		1.4093342e-10		5.2043878e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.6367029e-12		3.8604313e-11		9.6624474e-12		9.5250139e-12		1.3743353e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.9488090e-11		1.2731347e-10		3.3497815e-11		3.3147366e-11		3.5044878e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		3.1818312e-12		2.2007336e-11		5.3954726e-12		5.2375320e-12		1.5794067e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.8864053e-13		1.3797177e-12		3.0769004e-13		2.8167417e-13		2.6015878e-14
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.3262686e-14		1.0041485e-13		2.0492950e-14		1.7106990e-14		3.3859609e-15
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		6.7703075e-13		4.7696690e-12		1.0969429e-12		9.9352270e-13		1.0342015e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		9.4971218e-15		7.1006975e-14		1.4231248e-14		1.1201063e-14		3.0301852e-15
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.1673860e-14		1.5782599e-13		3.2551252e-14		2.5736186e-14		6.8150668e-15
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.1491338e-15		8.7310398e-15		1.6484286e-15		1.1813442e-15		4.6708437e-16
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.6025186e-16		2.0143869e-15		3.6498449e-16		2.4780006e-16		1.1718443e-16
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.7571953e-17		1.4416893e-16		2.3814861e-17		1.4770880e-17		9.0439814e-18
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.7233806e-17		2.2006139e-16		3.6761771e-17		2.2543409e-17		1.4218362e-17
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.1859268e-16		9.2439750e-16		1.6063809e-16		9.9480514e-17		6.1157576e-17
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.5511419e-18		1.3692186e-17		2.0094335e-18		1.0843297e-18		9.2510380e-19
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.2474124e-19		4.7581291e-18		6.7121540e-19		3.4656158e-19		3.2465382e-19
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		5.6543871e-20		5.4491248e-19		7.1042821e-20		3.4304884e-20		3.6737937e-20
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.9473307e-20		1.9298939e-19		2.4219087e-20		1.1228638e-20		1.2990450e-20
