Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		3.8112052e-221		0.0000000e+00		3.8144838e-221		7.7571464e-224		3.8067266e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.0012214e-152		0.0000000e+00		1.0024403e-152		2.8839483e-155		9.9955636e-153
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.9465599e-106		0.0000000e+00		2.9516038e-106		1.1934012e-108		2.9396698e-106
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.0572027e-80		1.3415425e-77		1.0595334e-80		5.5144905e-83		1.0540189e-80
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.7558512e-62		6.9918912e-60		2.7635562e-62		1.8230205e-64		2.7453260e-62
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		8.4256118e-51		7.7464969e-49		8.4539585e-51		6.7068979e-53		8.3868895e-51
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.5313324e-45		9.0485520e-44		1.5369301e-45		1.3244153e-47		1.5236859e-45
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.8830934e-42		1.7013804e-40		3.8980998e-42		3.5505473e-44		3.8625943e-42
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4686667e-39		5.1548306e-38		1.4745719e-39		1.3971940e-41		1.4606000e-39
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.6090558e-36		4.3286066e-35		1.6159120e-36		1.6221833e-38		1.5996902e-36
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		5.8424369e-29		8.1121544e-28		5.8732591e-29		7.2926196e-31		5.8003329e-29
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.3987616e-23		2.8587831e-22		3.4207356e-23		5.1991090e-25		3.3687445e-23
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.9386081e-23		3.3009120e-22		3.9635378e-23		5.8984172e-25		3.9045536e-23
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.0841963e-22		3.8761554e-21		5.1172377e-22		7.8176600e-24		5.0390611e-22
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.5237057e-20		1.6587523e-19		2.5411167e-20		4.1194957e-22		2.4999218e-20
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.1272854e-18		1.1851799e-17		2.1431544e-18		3.7546323e-20		2.1056080e-18
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.1352116e-16		5.4565861e-16		1.1443581e-16		2.1640779e-18		1.1227173e-16
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.4414618e-15		1.4542824e-14		3.4713031e-15		7.0605263e-17		3.4006978e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		6.3030932e-14		2.3869090e-13		6.3615551e-14		1.3832226e-15		6.2232328e-14
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		8.2560794e-13		2.8466144e-12		8.3375141e-13		1.9267664e-14		8.1448375e-13
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		7.7504670e-12		2.4637285e-11		7.8313760e-12		1.9143275e-13		7.6399433e-12
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		7.1476389e-11		2.1106476e-10		7.2265120e-11		1.8661586e-12		7.0398961e-11
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.8561879e-10		1.6111791e-09		5.9247273e-10		1.6216590e-11		5.7625614e-10
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.8617267e-09		9.9522370e-09		3.9096923e-09		1.1348788e-10		3.7962044e-09
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.7704980e-08		4.2946393e-08		1.7938606e-08		5.5276385e-10		1.7385842e-08
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.6940014e-08		1.7694149e-07		7.8015295e-08		2.5441412e-09		7.5471154e-08
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.8649980e-07		8.4564442e-07		3.9223188e-07		1.3562246e-08		3.7866963e-07
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.3021084e-06		2.7120261e-06		1.3227588e-06		4.8859466e-08		1.2738994e-06
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.4206280e-06		8.7922354e-06		4.4959309e-06		1.7816869e-07		4.3177622e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.5766375e-05		3.0033684e-05		1.6056595e-05		6.8666717e-07		1.5369927e-05
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		6.4654957e-05		1.1857395e-04		6.5942936e-05		3.0473898e-06		6.2895546e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.8657190e-04		3.3094491e-04		1.9060440e-04		9.5409911e-06		1.8106341e-04
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.8162109e-04		8.2893718e-04		4.9299762e-04		2.6917139e-05		4.6608048e-04
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		9.3373436e-04		1.5641469e-03		9.5806137e-04		5.7558320e-05		9.0050305e-04
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.8822507e-03		4.7136498e-03		2.9659273e-03		1.9798101e-04		2.7679463e-03
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.9404022e-03		1.2724122e-02		8.1990127e-03		6.1187902e-04		7.5871337e-03
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.4861432e-02		2.3410299e-02		1.5408562e-02		1.2945221e-03		1.4114040e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.4858426e-02		3.8601555e-02		2.5901342e-02		2.4675663e-03		2.3433776e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.2998540e-02		5.0665219e-02		3.4583085e-02		3.7490730e-03		3.0834012e-02
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.6698765e-02		8.6282294e-02		5.9839770e-02		7.4316981e-03		5.2408072e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.3056246e-01		1.9746831e-01		1.3884309e-01		1.9592180e-02		1.1925091e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.8806008e-01		2.8328926e-01		2.0171897e-01		3.2317266e-02		1.6940170e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		3.3462656e-01		5.0308868e-01		3.6252413e-01		6.6006355e-02		2.9651778e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.7488865e-01		7.1380752e-01		5.1992046e-01		1.0654642e-01		4.1337404e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.2759031e-01		1.0947379e+00		8.0483220e-01		1.8275628e-01		6.2207592e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.0408216e-01		1.3631959e+00		1.0106616e+00		2.5216958e-01		7.5849198e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0553572e+00		1.5957501e+00		1.1921657e+00		3.2369217e-01		8.6847349e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.8473741e+00		2.8027096e+00		2.1085820e+00		6.1802452e-01		1.4905575e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.1770941e+00		3.3145932e+00		2.5098654e+00		7.8734544e-01		1.7225200e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.8827609e+00		4.4052090e+00		3.3551739e+00		1.1177413e+00		2.2374327e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.8933470e+00		4.4377144e+00		3.3976366e+00		1.1931620e+00		2.2044746e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.7299848e+00		5.7414698e+00		4.4162715e+00		1.6237718e+00		2.7924997e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		3.9792054e+00		6.1471453e+00		4.7480863e+00		1.8191916e+00		2.9288947e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.3074744e+00		8.2248533e+00		6.3760958e+00		2.5283855e+00		3.8477103e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.2080958e+00		1.2758145e+01		9.9229369e+00		4.0573578e+00		5.8655791e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.5255097e+00		1.3286576e+01		1.0363420e+01		4.3485432e+00		6.0148771e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.7102721e+00		1.3605438e+01		1.0638363e+01		4.5619117e+00		6.0764512e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		7.6380436e+00		1.1956394e+01		9.3697417e+00		4.0972417e+00		5.2725000e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		7.9444133e+00		1.2455776e+01		9.7794568e+00		4.3417595e+00		5.4376973e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		9.2981112e+00		1.4602011e+01		1.1483802e+01		5.1713988e+00		6.3124027e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.8425021e+00		1.2333057e+01		9.7135361e+00		4.4269139e+00		5.2866222e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		9.9738620e+00		1.5699163e+01		1.2379671e+01		5.6922041e+00		6.6874664e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1159461e+01		1.7575825e+01		1.3873360e+01		6.4211544e+00		7.4522058e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.5737675e+00		1.5083368e+01		1.1915539e+01		5.5406919e+00		6.3748475e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.8144114e+00		1.3889950e+01		1.0980202e+01		5.1243159e+00		5.8558863e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1331994e+01		1.7856117e+01		1.4123283e+01		6.6042624e+00		7.5190211e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3030984e+01		2.0531299e+01		1.6246762e+01		7.6086119e+00		8.6381500e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8031510e+01		2.8400361e+01		2.2482016e+01		1.0530009e+01		1.1952007e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.3504382e+01		3.7002645e+01		2.9300520e+01		1.3713810e+01		1.5586710e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.9802728e+01		4.6895568e+01		3.7143716e+01		1.7368965e+01		1.9774751e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.1636982e+01		4.9763130e+01		3.9424069e+01		1.8424445e+01		2.0999623e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.6455563e+01		4.1528993e+01		3.2881590e+01		1.5204144e+01		1.7677446e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.1345975e+01		3.3446524e+01		2.6468616e+01		1.2120299e+01		1.4348318e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.1899895e+01		3.4295976e+01		2.7144028e+01		1.2407752e+01		1.4736276e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.6302008e+01		4.1166888e+01		3.2586977e+01		1.4870396e+01		1.7716581e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.9585420e+01		6.1899276e+01		4.8996161e+01		2.2266051e+01		2.6730110e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.2453266e+01		9.7626029e+01		7.7299239e+01		3.5125949e+01		4.2173290e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		6.5668839e+01		1.0258547e+02		8.1229688e+01		3.6817364e+01		4.4412324e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.3730124e+01		9.9461696e+01		7.8754001e+01		3.5546874e+01		4.3207127e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.4608500e+01		1.0079871e+02		7.9827392e+01		3.6008286e+01		4.3819106e+01
