Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.3715151e-322		0.0000000e+00		2.3715151e-322		0.0000000e+00		2.3715151e-322
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.5226909e-305		0.0000000e+00		3.5255406e-305		6.7425398e-308		3.5187981e-305
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.7002234e-290		0.0000000e+00		3.7034458e-290		7.6244179e-293		3.6958214e-290
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.3614859e-277		0.0000000e+00		2.3636864e-277		5.2064029e-280		2.3584800e-277
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.5776829e-266		0.0000000e+00		3.5812293e-266		8.3906749e-269		3.5728386e-266
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		8.5010251e-257		0.0000000e+00		8.5099458e-257		2.1106756e-259		8.4888391e-257
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.8798684e-248		0.0000000e+00		5.8863925e-248		1.5436152e-250		5.8709563e-248
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.4168020e-239		0.0000000e+00		5.4231785e-239		1.5087078e-241		5.4080914e-239
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.6690674e-231		0.0000000e+00		2.6724028e-231		7.8917027e-234		2.6645111e-231
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.2881570e-224		0.0000000e+00		5.2951792e-224		1.6614699e-226		5.2785645e-224
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.7177065e-217		0.0000000e+00		1.7201225e-217		5.7163267e-220		1.7144062e-217
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.1526579e-126		0.0000000e+00		5.4605637e-126		5.4605637e-126		2.4793003e-211
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.6370994e-117		0.0000000e+00		8.0316917e-117		8.0316917e-117		2.3793668e-205
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.5123222e-107		0.0000000e+00		2.6194189e-107		2.6194189e-107		4.4255106e-199
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.4747843e-98		9.7616304e-95		2.5544013e-98		2.5544013e-98		6.0270494e-194
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.9527873e-90		9.4505138e-87		5.1143776e-90		5.1143776e-90		1.1717855e-188
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		7.3664060e-83		1.2243576e-79		1.2758989e-82		1.2758989e-82		2.7600945e-184
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.4250465e-76		5.7852975e-73		1.1128507e-75		1.1128507e-75		6.9795031e-180
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.7169328e-69		8.7002634e-67		2.9738148e-69		2.9738148e-69		5.0643821e-176
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.2087917e-63		9.4902514e-61		5.5577902e-63		5.5577902e-63		5.2007375e-172
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.6338608e-57		2.9642501e-55		2.8299299e-57		2.8299299e-57		1.7641080e-168
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.1502752e-52		2.4916156e-50		3.7243860e-52		3.7243860e-52		1.4657452e-165
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2845768e-47		9.8019145e-46		2.2249524e-47		2.2249524e-47		1.5461894e-162
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.4860322e-43		1.2955408e-41		4.3059342e-43		4.3059342e-43		3.1654656e-160
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.2132618e-39		1.5273862e-37		7.2975834e-39		7.2975834e-39		1.0014044e-157
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.3046353e-35		8.7159812e-34		5.7237963e-35		5.7237963e-35		4.8207664e-155
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.8485969e-32		1.9306646e-30		1.7058270e-31		1.7058270e-31		9.6090002e-153
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.5261649e-28		3.7362823e-27		4.3754460e-28		4.3754460e-28		6.9539013e-151
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.6655271e-25		3.0603109e-24		4.6168284e-25		4.6168284e-25		5.1740316e-149
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2687766e-22		1.1720802e-21		2.1975856e-22		2.1975856e-22		4.1840005e-147
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.7091849e-20		2.0610783e-19		4.6924458e-20		4.6924458e-20		5.9435655e-146
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.3446601e-18		2.1389560e-17		5.7931212e-18		5.7931212e-18		8.3086541e-145
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		3.9968255e-16		2.1878241e-15		6.9227049e-16		6.9227049e-16		1.0174523e-143
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		2.3124617e-14		1.1000923e-13		4.0053011e-14		4.0053011e-14		2.1221780e-142
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		9.8309658e-13		4.1354816e-12		1.7027732e-12		1.7027732e-12		2.7444798e-141
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.1730277e-11		8.2118996e-11		3.7637943e-11		3.7637943e-11		2.1459840e-140
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		4.2714855e-10		1.4721445e-09		7.3984299e-10		7.3984299e-10		1.4502782e-139
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.1469583e-09		1.6378047e-08		8.9147933e-09		8.9147933e-09		3.6767491e-139
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		5.7416698e-08		1.7082848e-07		9.9448638e-08		9.9448638e-08		2.0381237e-138
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		5.9963685e-07		1.6832165e-06		1.0386015e-06		1.0386015e-06		9.9032073e-138
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		3.2806376e-06		8.7734026e-06		5.6822309e-06		5.6822309e-06		3.1312594e-137
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.4259693e-05		3.6627757e-05		2.4698512e-05		2.4698512e-05		9.9965733e-137
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.6015085e-05		1.1416557e-04		7.9700466e-05		7.9700466e-05		1.7862439e-136
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.4824890e-04		3.5749244e-04		2.5677463e-04		2.5677463e-04		7.7705452e-136
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.6951727e-04		1.1052858e-03		8.1322776e-04		8.1322776e-04		1.2142326e-135
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.4928216e-04		2.1902022e-03		1.6442049e-03		1.6442049e-03		1.2383051e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.5491716e-03		5.7863108e-03		4.4152948e-03		4.4152948e-03		3.1023812e-135
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		5.4049498e-03		1.2109018e-02		9.3616476e-03		9.3616476e-03		6.9338342e-135
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.8304237e-03		1.7363318e-02		1.3562692e-02		1.3562692e-02		1.0178742e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.1256836e-02		2.4752334e-02		1.9497412e-02		1.9497412e-02		1.1726064e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.1181895e-02		4.6258866e-02		3.6688119e-02		3.6688119e-02		2.5209041e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.3623531e-02		7.3022119e-02		5.8237663e-02		5.8237663e-02		3.1831984e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		6.1371740e-02		1.3267759e-01		1.0629897e-01		1.0629897e-01		7.2526846e-134
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.0162897e-01		2.1887830e-01		1.7602655e-01		1.7602655e-01		1.7828850e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.5799054e-01		3.3920270e-01		2.7364765e-01		2.7364765e-01		3.1698648e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9946845e-01		4.2713636e-01		3.4548950e-01		3.4548950e-01		2.7430191e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.0666943e-01		2.2988182e-01		1.8475688e-01		1.8475688e-01		3.3602455e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		5.9448205e-02		1.2885105e-01		1.0296731e-01		1.0296731e-01		3.6951677e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		6.5810567e-02		1.4244481e-01		1.1398725e-01		1.1398725e-01		3.0212983e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		8.8398269e-02		1.9096953e-01		1.5311029e-01		1.5311029e-01		4.3243072e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.2979122e-01		2.8047301e-01		2.2480499e-01		2.2480499e-01		9.3511272e-133
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.6111567e-01		5.6207223e-01		4.5226561e-01		4.5226561e-01		2.4761999e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.8350952e-01		6.0990578e-01		4.9105289e-01		4.9105289e-01		2.5043617e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.7522365e-01		5.9203290e-01		4.7670135e-01		4.7670135e-01		5.0032409e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.1993514e-01		6.8671156e-01		5.5414392e-01		5.5414392e-01		4.3032232e-132
