Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		4.3008119e-225		0.0000000e+00		4.3044684e-225		8.6514339e-228		4.2958170e-225
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		7.7703779e-156		0.0000000e+00		7.7797286e-156		2.2124136e-158		7.7576045e-156
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.5789858e-112		0.0000000e+00		1.5815678e-112		6.1091523e-115		1.5754587e-112
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.4173285e-86		7.9867879e-83		4.4265976e-86		2.1930943e-88		4.4046666e-86
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.1527107e-65		6.3816786e-63		2.1585602e-65		1.3840078e-67		2.1447201e-65
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.8458966e-56		5.0237823e-54		3.8578724e-56		2.8334930e-58		3.8295375e-56
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		8.5955216e-54		9.3109560e-52		8.6227388e-54		6.4396555e-56		8.5583423e-54
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		5.4728523e-46		2.9926330e-44		5.4927843e-46		4.7159668e-48		5.4456247e-46
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		8.4082729e-42		3.2005180e-40		8.4412942e-42		7.8129073e-44		8.3631651e-42
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.4780189e-46		1.9421015e-44		3.4900409e-46		2.8444512e-48		3.4615964e-46
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.1130502e-30		2.9676725e-29		2.1241465e-30		2.6254119e-32		2.0978924e-30
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.2389008e-26		2.2178421e-25		2.2522667e-26		3.1624110e-28		2.2206426e-26
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.5373476e-29		2.0117965e-28		1.5452824e-29		1.8773942e-31		1.5265085e-29
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.8500941e-21		1.1991466e-20		1.8632592e-21		3.1148992e-23		1.8321103e-21
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.1509975e-29		5.2425143e-28		4.1717734e-29		4.9156381e-31		4.1226170e-29
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.7194199e-27		7.0166293e-26		6.7551539e-27		8.4547549e-29		6.6706064e-27
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.4568655e-17		1.1183454e-16		2.4774570e-17		4.8720121e-19		2.4287369e-17
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.5937090e-28		9.7323529e-27		8.6358494e-28		9.9705364e-30		8.5361440e-28
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7340714e-22		1.2362516e-21		1.7445149e-22		2.4709722e-24		1.7198052e-22
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		9.5488903e-16		3.7990859e-15		9.6319903e-16		1.9661677e-17		9.4353736e-16
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		5.1982766e-23		3.9028639e-22		5.2274004e-23		6.8907696e-25		5.1584927e-23
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.5910268e-12		1.0620431e-11		3.6306044e-12		9.3641604e-14		3.5369628e-12
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.6795097e-20		2.7652533e-19		4.7083145e-20		6.8152876e-22		4.6401616e-20
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		8.6357202e-14		2.9744833e-13		8.7137925e-14		1.8472115e-15		8.5290713e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		8.3958745e-12		2.4260022e-11		8.4847885e-12		2.1037258e-13		8.2744159e-12
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.3012496e-14		1.1747106e-13		3.3289909e-14		6.5636632e-16		3.2633543e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.5812446e-08		1.3857851e-07		6.6937610e-08		2.6621660e-09		6.4275444e-08
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.4867571e-12		2.1811980e-11		7.5603930e-12		1.7422446e-13		7.3861686e-12
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.3565867e-07		4.7201258e-07		2.4028751e-07		1.0951970e-08		2.2933554e-07
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.6312442e-08		5.6765572e-08		2.6706922e-08		9.3334998e-10		2.5773572e-08
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.6816715e-07		1.1178039e-06		5.7986722e-07		2.7682663e-08		5.5218455e-07
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.0592907e-05		9.1690922e-05		5.4176201e-05		8.4781631e-06		4.5698038e-05
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.2415635e-07		1.7938185e-06		9.4391441e-07		4.6748059e-08		8.9716635e-07
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.8021120e-04		9.0780963e-04		5.6595070e-04		2.0286184e-04		3.6308886e-04
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.4177149e-04		2.5785016e-04		1.5571163e-04		3.2982726e-05		1.2272891e-04
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.4949538e-02		7.4278674e-02		5.1174368e-02		3.8388359e-02		1.2786009e-02
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.4856519e-03		4.8762220e-03		3.1233357e-03		1.5087760e-03		1.6145597e-03
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.7355090e-02		5.7957870e-02		3.9883817e-02		2.9643287e-02		1.0240531e-02
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.8045875e-02		5.9747326e-02		4.1556478e-02		3.1966430e-02		9.5900481e-03
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		6.4801833e-02		1.3929521e-01		9.9600563e-02		8.2334681e-02		1.7265883e-02
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.6734495e-01		2.0643411e+00		1.5893751e+00		1.4717391e+00		1.1763597e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.3797745e+00		5.0207106e+00		3.9767454e+00		3.7784738e+00		1.9827163e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.9982509e+00		4.2285987e+00		3.3229142e+00		3.1341870e+00		1.8872721e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.9624920e+00		6.2347370e+00		4.9595371e+00		4.7250594e+00		2.3447766e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.0496234e+00		8.4960997e+00		6.8001469e+00		6.5078085e+00		2.9233839e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.7597285e+00		9.9571143e+00		8.0210355e+00		7.7163350e+00		3.0470041e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.2721500e+00		8.9318272e+00		7.2007682e+00		6.9291850e+00		2.7158316e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.3658636e+00		1.1222668e+01		9.0349546e+00		8.6811626e+00		3.5379201e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.2128475e+00		1.0892305e+01		8.7797307e+00		8.4393361e+00		3.4039453e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.5719631e+00		1.1637721e+01		9.3820285e+00		9.0147114e+00		3.6731705e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		4.5014527e+00		9.4002379e+00		7.5747073e+00		7.2713985e+00		3.0330879e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		4.7321058e+00		9.8816202e+00		7.9570465e+00		7.6302917e+00		3.2675484e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		4.2643670e+00		8.9045113e+00		7.1682131e+00		6.8705737e+00		2.9763942e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		4.9869365e+00		1.0409588e+01		8.3805812e+00		8.0294495e+00		3.5113172e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		6.8377824e+00		1.4268815e+01		1.1487999e+01		1.1002531e+01		4.8546847e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		6.0541326e+00		1.2636253e+01		1.0160417e+01		9.7155733e+00		4.4484368e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.6031585e+00		9.6239355e+00		7.6991472e+00		7.3251879e+00		3.7395934e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.8361291e+00		5.9446558e+00		4.7221756e+00		4.4624340e+00		2.5974165e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.9929635e+00		6.2649201e+00		4.9875565e+00		4.7192577e+00		2.6829886e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		3.1446077e+00		6.5843258e+00		5.2355517e+00		4.9472268e+00		2.8832494e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.3614587e+00		4.9469257e+00		3.9271081e+00		3.7043663e+00		2.2274186e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.5697625e+00		5.3877065e+00		4.2641484e+00		4.0089601e+00		2.5518825e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.9523784e+00		4.1062279e+00		3.2181072e+00		2.9947465e+00		2.2336073e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2683059e+00		2.6727392e+00		2.0796571e+00		1.9196776e+00		1.5997952e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.2716747e+00		2.6765184e+00		2.0894302e+00		1.9348304e+00		1.5459979e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2799063e+00		2.6981772e+00		2.0925581e+00		1.9227550e+00		1.6980312e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.0055040e+00		2.1250922e+00		1.6302614e+00		1.4781918e+00		1.5206955e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		8.9940731e-01		1.9043807e+00		1.4421037e+00		1.2840334e+00		1.5807026e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.8082904e+00		3.8177309e+00		2.9309657e+00		2.6562783e+00		2.7468743e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.1986474e+00		2.5371911e+00		1.9098078e+00		1.6826235e+00		2.2718432e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.3484270e+00		2.8534993e+00		2.1525695e+00		1.9026216e+00		2.4994794e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		7.4331573e-01		1.5729926e+00		1.1704537e+00		1.0106193e+00		1.5983443e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		4.8611536e-01		1.0278031e+00		7.5931478e-01		6.4639677e-01		1.1291800e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		3.2167865e-01		6.7874639e-01		4.9455071e-01		4.0901969e-01		8.5531020e-02
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.8291535e-01		8.0764420e-01		5.8843897e-01		4.8627409e-01		1.0216487e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		6.4623642e-01		1.3632774e+00		9.9693966e-01		8.2977277e-01		1.6716689e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.8922462e-01		1.0242970e+00		7.3185385e-01		5.7406693e-01		1.5778692e-01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.2078230e-01		8.7826900e-01		6.2357227e-01		4.7980621e-01		1.4376605e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.8983137e-01		6.0065076e-01		4.2184115e-01		3.1233850e-01		1.0950265e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.4232432e-01		5.0024249e-01		3.4929228e-01		2.5308890e-01		9.6203378e-02
