Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.4080039e-285		0.0000000e+00		3.4178514e-285		2.3299329e-287		3.3945520e-285
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.9090623e-236		0.0000000e+00		3.9263864e-236		4.0989442e-238		3.8853970e-236
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.2667414e-110		0.0000000e+00		3.9261113e-110		3.9261113e-110		7.2132736e-209
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1604564e-78		1.2028609e-75		2.0099694e-78		2.0099694e-78		9.8358604e-190
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.8130019e-58		4.8505432e-56		4.8722622e-58		4.8722622e-58		9.7156859e-178
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.1271506e-46		7.2799054e-45		1.9522821e-46		1.9522821e-46		1.3781990e-170
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.0839281e-37		3.2565504e-36		1.8774186e-37		1.8774186e-37		4.1716818e-165
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		6.6217196e-33		1.3355906e-31		1.1469155e-32		1.1469155e-32		4.0108066e-162
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.4294655e-29		3.6407998e-28		4.2079576e-29		4.2079576e-29		6.3332979e-160
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		9.0750895e-17		4.9017190e-16		1.5718516e-16		1.5718516e-16		5.3927827e-153
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.1955345e-04		2.8263068e-04		2.0707265e-04		2.0707265e-04		1.3635160e-146
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		5.7685064e-04		1.3231781e-03		9.9913462e-04		9.9913462e-04		6.5133707e-146
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.8294342e-03		8.5116397e-03		6.6327746e-03		6.6327746e-03		1.6585566e-145
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.6403992e-03		1.0280438e-02		8.0374072e-03		8.0374072e-03		5.3541766e-145
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.6240149e-03		1.4608645e-02		1.1473130e-02		1.1473130e-02		1.2873891e-144
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		8.0653384e-03		1.7754081e-02		1.3969576e-02		1.3969576e-02		3.4168133e-144
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		8.1963507e-03		1.8033273e-02		1.4196496e-02		1.4196496e-02		6.4324855e-144
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		8.3690222e-03		1.8404389e-02		1.4495572e-02		1.4495572e-02		1.1198792e-143
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		9.2778800e-03		2.0393174e-02		1.6069760e-02		1.6069760e-02		2.9842184e-143
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		9.7681741e-03		2.1460821e-02		1.6918974e-02		1.6918974e-02		3.3106823e-143
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.3252723e-02		2.9103742e-02		2.2954389e-02		2.2954389e-02		7.5519385e-143
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.6709896e-02		3.6679063e-02		2.8942389e-02		2.8942389e-02		4.7298475e-142
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.9221875e-02		4.2175105e-02		3.3293264e-02		3.3293264e-02		6.1672707e-142
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.7424974e-02		3.8216218e-02		3.0180940e-02		3.0180940e-02		1.0682355e-141
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.8022437e-02		3.9510774e-02		3.1215776e-02		3.1215776e-02		1.9584167e-141
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.3556227e-02		5.1616105e-02		4.0800583e-02		4.0800583e-02		3.6884380e-141
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.0144510e-02		4.4128695e-02		3.4891314e-02		3.4891314e-02		4.5879118e-141
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.9016770e-02		4.1643156e-02		3.2938012e-02		3.2938012e-02		2.1945815e-140
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.9905272e-02		4.3573651e-02		3.4476943e-02		3.4476943e-02		1.4128874e-140
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.7095119e-02		5.9291975e-02		4.6930123e-02		4.6930123e-02		4.4618652e-140
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.8807363e-02		6.3017018e-02		4.9895816e-02		4.9895816e-02		5.0465389e-140
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.9140033e-02		6.3724453e-02		5.0472017e-02		5.0472017e-02		1.1637367e-139
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.3575788e-02		5.1536651e-02		4.0834462e-02		4.0834462e-02		1.3748150e-139
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.2090823e-02		7.0126750e-02		5.5582937e-02		5.5582937e-02		3.9933275e-139
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.2048041e-02		9.1854937e-02		7.2829343e-02		7.2829343e-02		8.1549929e-139
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.8175432e-02		8.3419999e-02		6.6121787e-02		6.6121787e-02		7.4355671e-139
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.4106572e-02		7.4492915e-02		5.9074315e-02		5.9074315e-02		1.3901669e-138
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.4922182e-02		5.4422287e-02		4.3166485e-02		4.3166485e-02		8.7239134e-139
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.5264932e-02		5.5123323e-02		4.3760147e-02		4.3760147e-02		1.1328270e-138
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.5590416e-02		7.7629227e-02		6.1644408e-02		6.1644408e-02		4.3740953e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.2326698e-02		7.0490155e-02		5.5991483e-02		5.5991483e-02		9.6707180e-138
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		3.6837574e-02		8.0303996e-02		6.3804549e-02		6.3804549e-02		9.7392370e-138
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		3.4997239e-02		7.6271240e-02		6.0616997e-02		6.0616997e-02		1.5522599e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.7970677e-02		8.2728991e-02		6.5767142e-02		6.5767142e-02		4.6316054e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.4433379e-02		7.5002318e-02		5.9640361e-02		5.9640361e-02		3.4473642e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.9213699e-02		6.3656264e-02		5.0599611e-02		5.0599611e-02		3.3942977e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		4.0552732e-02		8.8299705e-02		7.0239392e-02		7.0239392e-02		3.9150961e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		3.8391644e-02		8.3560794e-02		6.6496277e-02		6.6496277e-02		9.5595746e-137
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		4.1407874e-02		9.0099263e-02		7.1720541e-02		7.1720541e-02		1.8610704e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.4592807e-02		7.5256368e-02		5.9916499e-02		5.9916499e-02		2.7475587e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.7878145e-02		8.2388530e-02		6.5606872e-02		6.5606872e-02		4.3560337e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		3.4938639e-02		7.5977921e-02		6.0515498e-02		6.0515498e-02		3.0865508e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		4.1191180e-02		8.9554372e-02		7.1345217e-02		7.1345217e-02		5.7330907e-136
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		5.6962076e-02		1.2382806e-01		9.8661210e-02		9.8661210e-02		1.0559376e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		5.3840343e-02		1.1700839e-01		9.3254210e-02		9.3254210e-02		1.4660888e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		5.0617626e-02		1.1000305e-01		8.7672300e-02		8.7672300e-02		2.3038924e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.1221849e-02		8.9555062e-02		7.1398336e-02		7.1398336e-02		2.2172887e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.0398806e-02		8.7747686e-02		6.9972784e-02		6.9972784e-02		5.7150626e-135
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.4679507e-02		9.7027486e-02		7.7387176e-02		7.7387176e-02		5.6649253e-135
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.5848927e-02		7.7835510e-02		6.2092163e-02		6.2092163e-02		3.9122180e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		4.3560232e-02		9.4563289e-02		7.5448535e-02		7.5448535e-02		7.0877153e-135
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		4.7510974e-02		1.0312267e-01		8.2291421e-02		8.2291421e-02		1.2152176e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.9782143e-02		8.6333219e-02		6.8904692e-02		6.8904692e-02		1.4436215e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.5824597e-02		7.7732666e-02		6.2050023e-02		6.2050023e-02		1.3960010e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		4.5456933e-02		9.8613191e-02		7.8733718e-02		7.8733718e-02		2.6005371e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		5.1971025e-02		1.1271452e-01		9.0016455e-02		9.0016455e-02		2.9229185e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		7.1889673e-02		1.5587024e-01		1.2451657e-01		1.2451657e-01		6.0553889e-134
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		9.3930027e-02		2.0360180e-01		1.6269158e-01		1.6269158e-01		1.3759025e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.1954497e-01		2.5905245e-01		2.0705797e-01		2.0705797e-01		2.2936594e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.2738428e-01		2.7596053e-01		2.2063604e-01		2.2063604e-01		1.8819609e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.1013381e-01		2.3852297e-01		1.9075736e-01		1.9075736e-01		2.6811467e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		9.2243362e-02		1.9969832e-01		1.5977019e-01		1.5977019e-01		3.3785698e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		9.6165347e-02		2.0810380e-01		1.6656327e-01		1.6656327e-01		2.7027394e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.1711171e-01		2.5334025e-01		2.0284344e-01		2.0284344e-01		3.7337483e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.7613583e-01		3.8101380e-01		3.0507620e-01		3.0507620e-01		8.1378929e-133
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.8334279e-01		6.1255032e-01		4.9076410e-01		4.9076410e-01		2.0017200e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.8996035e-01		6.2706088e-01		5.0222606e-01		5.0222606e-01		1.9872389e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.8138185e-01		6.0847574e-01		4.8736767e-01		4.8736767e-01		3.9731127e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.8613023e-01		6.1857701e-01		4.9559209e-01		4.9559209e-01		3.2742910e-132
