Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.8380768e-222		0.0000000e+00		1.8397611e-222		3.9849370e-225		1.8357761e-222
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		9.7421245e-153		0.0000000e+00		9.7552579e-153		3.1074041e-155		9.7241839e-153
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.3709853e-104		0.0000000e+00		1.3737633e-104		6.5728632e-107		1.3671904e-104
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.2115167e-77		3.2595930e-75		1.2149488e-77		8.1206579e-80		1.2068282e-77
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		7.9127468e-59		4.1343634e-57		7.9440667e-59		7.4103501e-61		7.8699632e-59
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.4845613e-47		4.7150965e-46		2.4976537e-47		3.0976970e-49		2.4666767e-47
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		4.9419510e-41		5.6103412e-40		4.9755887e-41		7.9587692e-43		4.8960010e-41
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.5996472e-35		7.8470429e-34		3.6846668e-35		2.5671839e-35		1.1174829e-35
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.8164894e-31		1.6356384e-29		1.0015710e-30		9.9354624e-31		8.0247506e-33
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		8.5442802e-29		1.9808524e-27		1.4785955e-28		1.4767962e-28		1.7993142e-31
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.4097862e-16		2.4835775e-15		5.9059228e-16		5.9059228e-16		8.4048288e-24
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.1076877e-06		3.4794209e-06		1.9185715e-06		1.9185715e-06		4.7250278e-18
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		8.4777588e-07		2.6942814e-06		1.4683909e-06		1.4683909e-06		4.5379864e-18
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.8198650e-05		1.5973350e-04		1.0080302e-04		1.0080302e-04		5.7424970e-17
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.1796906e-06		9.6524893e-06		5.5073856e-06		5.5073856e-06		1.1645950e-17
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		9.2312414e-06		2.7048309e-05		1.5988979e-05		1.5988979e-05		2.4191661e-17
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.4876214e-04		1.1558366e-03		7.7727883e-04		7.7727883e-04		2.6442161e-16
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		7.4057364e-06		2.1924986e-05		1.2827112e-05		1.2827112e-05		2.5651729e-17
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		5.9867694e-05		1.6482870e-04		1.0369389e-04		1.0369389e-04		9.2887704e-17
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		9.2796370e-04		2.3406295e-03		1.6072803e-03		1.6072803e-03		5.2090047e-16
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		5.6574365e-05		1.5688350e-04		9.7989675e-05		9.7989675e-05		1.0622394e-16
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.1608477e-03		1.2467911e-02		8.9388504e-03		8.9388504e-03		1.7304525e-15
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.7112633e-04		7.2434227e-04		4.6960458e-04		4.6960458e-04		4.0296581e-16
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.6273132e-03		8.9481095e-03		6.2826907e-03		6.2826907e-03		1.9580307e-15
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.3478743e-03		1.7675217e-02		1.2726892e-02		1.2726892e-02		3.0041947e-15
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.8748861e-03		7.1202799e-03		4.9794489e-03		4.9794489e-03		1.8762071e-15
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		4.4643663e-02		1.0267577e-01		7.7325092e-02		7.7325092e-02		1.0450044e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		8.0440318e-03		1.9353554e-02		1.3932672e-02		1.3932672e-02		3.8457154e-15
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.6898871e-02		1.0700776e-01		8.1231227e-02		8.1231227e-02		1.1958806e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.2776105e-02		7.5579254e-02		5.6769880e-02		5.6769880e-02		9.5283073e-15
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.2535572e-02		1.6495717e-01		1.2563530e-01		1.2563530e-01		1.8521862e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.7015056e-01		3.7886075e-01		2.9470942e-01		2.9470942e-01		3.0656126e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.3767596e-02		1.8999848e-01		1.4508973e-01		1.4508973e-01		2.2734288e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.1268348e-01		4.6831169e-01		3.6837860e-01		3.6837860e-01		3.5470966e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.2056635e-01		4.8865070e-01		3.8203212e-01		3.8203212e-01		4.5143681e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		6.8179034e-01		1.4802269e+00		1.1808955e+00		1.1808955e+00		9.5407325e-14
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.2401632e-01		9.2864136e-01		7.3441781e-01		7.3441781e-01		7.3350018e-14
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.5560194e-01		1.2057457e+00		9.6233079e-01		9.6233079e-01		8.4692086e-14
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.2880464e-01		9.2930800e-01		7.4271143e-01		7.4271143e-01		6.2974631e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.7682716e-01		1.0303189e+00		8.2588887e-01		8.2588887e-01		6.7329740e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.5876594e-01		2.0569285e+00		1.6606313e+00		1.6606313e+00		1.2225679e-13
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0087378e+00		2.1578214e+00		1.7471852e+00		1.7471852e+00		1.2856382e-13
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0927302e+00		2.3386849e+00		1.8926642e+00		1.8926642e+00		1.4230629e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1048397e+00		2.3612928e+00		1.9136384e+00		1.9136384e+00		1.4596324e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2331024e+00		2.6332453e+00		2.1357960e+00		2.1357960e+00		1.7689442e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1546040e+00		2.4635224e+00		1.9998329e+00		1.9998329e+00		1.5963667e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0131057e+00		2.1609725e+00		1.7547506e+00		1.7547506e+00		1.4224953e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3502767e+00		2.8799362e+00		2.3387478e+00		2.3387478e+00		1.8863386e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2624242e+00		2.6916701e+00		2.1865829e+00		2.1865829e+00		1.9378404e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3508663e+00		2.8796032e+00		2.3397691e+00		2.3397691e+00		2.2077312e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1179728e+00		2.3827770e+00		1.9363857e+00		1.9363857e+00		1.9453390e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2135439e+00		2.5861367e+00		2.1019197e+00		2.1019197e+00		2.2063957e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1111095e+00		2.3674539e+00		1.9244981e+00		1.9244981e+00		1.9816959e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.3027421e+00		2.7752199e+00		2.2564155e+00		2.2564155e+00		2.4402065e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7939893e+00		3.8210027e+00		3.1072807e+00		3.1072807e+00		3.4726696e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6731407e+00		3.5634131e+00		2.8979647e+00		2.8979647e+00		3.3937140e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5232984e+00		3.2452956e+00		2.6384302e+00		2.6384302e+00		3.3228828e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1875417e+00		2.5312645e+00		2.0568825e+00		2.0568825e+00		2.7082956e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1731828e+00		2.4997081e+00		2.0320122e+00		2.0320122e+00		2.9296078e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2857562e+00		2.7394325e+00		2.2269951e+00		2.2269951e+00		3.2027769e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0207467e+00		2.1747941e+00		1.7679851e+00		1.7679851e+00		2.5296581e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2246955e+00		2.6096604e+00		2.1212349e+00		2.1212349e+00		3.1972734e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2565257e+00		2.6795588e+00		2.1763664e+00		2.1763664e+00		3.5509994e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0099562e+00		2.1548713e+00		1.7492955e+00		1.7492955e+00		3.0293290e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.2345341e-01		1.9694108e+00		1.5994682e+00		1.5994682e+00		2.7711873e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1262130e+00		2.4029526e+00		1.9506581e+00		1.9506581e+00		3.5907528e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.2056752e+00		2.5747385e+00		2.0882907e+00		2.0882907e+00		3.9757954e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.5461036e+00		3.3052398e+00		2.6779299e+00		2.6779299e+00		5.5167885e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.1335637e+00		4.5546836e+00		3.6954408e+00		3.6954408e+00		7.7655503e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.4359851e+00		5.2091037e+00		4.2192500e+00		4.2192500e+00		9.6407877e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.5888311e+00		5.5341140e+00		4.4839870e+00		4.4839870e+00		9.9689795e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.0685736e+00		4.4270215e+00		3.5828745e+00		3.5828745e+00		8.6974131e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.6414686e+00		3.5148693e+00		2.8431070e+00		2.8431070e+00		7.3424938e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.5711125e+00		3.3681785e+00		2.7212467e+00		2.7212467e+00		7.1177390e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8758571e+00		4.0210322e+00		3.2490798e+00		3.2490798e+00		8.6379340e-13
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.8757413e+00		6.1614828e+00		4.9809300e+00		4.9809300e+00		1.3634171e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.0343948e+00		8.6622578e+00		6.9877768e+00		6.9877768e+00		2.1178920e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1099722e+00		8.8290135e+00		7.1186807e+00		7.1186807e+00		2.1853035e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		3.7957414e+00		8.1620561e+00		6.5744170e+00		6.5744170e+00		2.2268653e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.7164577e+00		7.9954701e+00		6.4370935e+00		6.4370935e+00		2.1723161e-12
