Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3172752e-299		0.0000000e+00		1.3176605e-299		9.1171008e-303		1.3167488e-299
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.7325923e-270		0.0000000e+00		4.7340980e-270		3.5625616e-273		4.7305355e-270
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.5282295e-242		0.0000000e+00		1.5287604e-242		1.2560048e-245		1.5275044e-242
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.6260779e-217		0.0000000e+00		1.6266958e-217		1.4619744e-220		1.6252338e-217
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.4052179e-193		0.0000000e+00		1.4058063e-193		1.3921988e-196		1.4044141e-193
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.9108736e-172		0.0000000e+00		1.9117538e-172		2.0824720e-175		1.9096713e-172
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.5404266e-153		0.0000000e+00		6.5437595e-153		7.8857098e-156		6.5358738e-153
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.9117767e-134		0.0000000e+00		2.9134335e-134		3.9200866e-137		2.9095134e-134
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.4377062e-117		0.0000000e+00		1.4386227e-117		2.1685527e-120		1.4364542e-117
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.5017959e-103		0.0000000e+00		3.5042903e-103		5.9019870e-106		3.4983883e-103
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.1367767e-90		6.7570769e-87		2.1384819e-90		4.0345734e-93		2.1344473e-90
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.7782324e-79		6.6828354e-76		5.7834153e-79		1.2262961e-81		5.7711523e-79
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.6226648e-68		7.6049790e-66		1.6243078e-68		3.8872767e-71		1.6204205e-68
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		3.3516457e-59		6.9306826e-57		3.3555010e-59		9.1216811e-62		3.3463793e-59
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		6.3215421e-51		6.3514742e-49		6.3298312e-51		1.9612203e-53		6.3102190e-51
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.3497400e-44		4.9802568e-42		9.3637647e-44		3.3182756e-46		9.3305820e-44
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.0712471e-37		6.3527419e-36		2.0748097e-37		8.4290836e-40		2.0663806e-37
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.7599497e-32		1.2757562e-30		6.7733457e-32		3.1695164e-34		6.7416505e-32
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		4.5893748e-27		5.7100665e-26		4.5998664e-27		2.4823448e-29		4.5750430e-27
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.0360841e-22		8.9171998e-22		1.0388358e-22		6.5105108e-25		1.0323253e-22
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		3.8391825e-19		2.4131542e-18		3.8510490e-19		2.8076622e-21		3.8229724e-19
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.2300638e-16		2.0334975e-15		4.2453150e-16		3.6084671e-18		4.2092303e-16
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.7780327e-13		6.7458517e-13		1.7855816e-13		1.7860776e-15		1.7677208e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		3.3649729e-11		1.0462819e-10		3.3818332e-11		3.9891717e-13		3.3419415e-11
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		3.6154871e-09		9.4659611e-09		3.6370593e-09		5.1040436e-11		3.5860189e-09
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.4707214e-07		3.3280085e-07		1.4812679e-07		2.4953416e-09		1.4563145e-07
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		4.6867945e-06		9.4173119e-06		4.7274818e-06		9.6267152e-08		4.6312147e-06
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.3460577e-05		1.3434168e-04		7.4242706e-05		1.8505373e-06		7.2392168e-05
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.2110529e-04		8.8724929e-04		5.2804740e-04		1.6425206e-05		5.1162219e-04
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		2.7635571e-03		4.4556084e-03		2.8114559e-03		1.1332998e-04		2.6981260e-03
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.5084166e-02		2.3376852e-02		1.5437102e-02		8.3505623e-04		1.4602046e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		5.7187481e-02		8.6295996e-02		5.9029532e-02		4.3583405e-03		5.4671192e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.1304046e-01		3.1635132e-01		2.2244926e-01		2.2261452e-02		2.0018780e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		6.3846702e-01		9.4073274e-01		6.7635371e-01		8.9640855e-02		5.8671285e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.6237390e+00		2.3888989e+00		1.7489886e+00		2.9634382e-01		1.4526448e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.1095048e+00		4.5883471e+00		3.4111865e+00		7.1378671e-01		2.6973998e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		5.6410571e-01		8.3104433e-01		5.9381350e-01		7.0289390e-02		5.2352411e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.2139661e-01		1.8183646e-01		1.2535367e-01		9.3625043e-03		1.1599116e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.6463880e-01		2.4535007e-01		1.7047249e-01		1.3802666e-02		1.5666983e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.9561263e-01		4.3777038e-01		3.0755677e-01		2.8260121e-02		2.7929664e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.0554035e-01		6.0104476e-01		4.2122999e-01		3.7122093e-02		3.8410790e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.5065546e+00		2.2119635e+00		1.5861221e+00		1.8825874e-01		1.3978634e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.7730165e+00		2.6001950e+00		1.8701117e+00		2.2972967e-01		1.6403820e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.7075531e+00		2.5029858e+00		1.7999209e+00		2.1854439e-01		1.5813765e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.7961252e+00		4.0901346e+00		2.9781822e+00		4.3075154e-01		2.5474306e+00
