Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.0346393e-286		0.0000000e+00		1.0360341e-286		3.3001449e-289		1.0327339e-286
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.4573998e-238		0.0000000e+00		3.4644055e-238		1.6575682e-240		3.4478298e-238
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.6879347e-114		0.0000000e+00		6.3876903e-114		6.3876903e-114		5.6629701e-211
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.1092326e-82		5.7665662e-79		7.1173996e-82		7.1173996e-82		1.2681425e-191
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.2685691e-62		7.9230554e-60		5.6613277e-62		5.6613277e-62		7.0555517e-180
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.0213653e-51		1.9604172e-49		3.5011074e-51		3.5011074e-51		3.6648595e-173
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		5.2322995e-42		2.2634353e-40		9.0626086e-42		9.0626086e-42		2.0916238e-167
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.4525001e-37		1.5475720e-35		9.4440072e-37		9.4440072e-37		2.8396503e-164
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.3337772e-34		3.0964714e-33		2.3101699e-34		2.3101699e-34		1.0367939e-162
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.4160450e-20		1.0314012e-19		2.4526619e-20		2.4526619e-20		7.0486978e-155
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.7209803e-09		5.4058690e-09		2.9808253e-09		2.9808253e-09		1.1574053e-148
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.2376341e-09		3.9332737e-09		2.1436452e-09		2.1436452e-09		2.4891844e-148
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.2761743e-07		6.2472460e-07		3.9424496e-07		3.9424496e-07		3.7766995e-147
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		6.2630359e-09		1.9012506e-08		1.0847896e-08		1.0847896e-08		2.0760468e-147
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.3025775e-08		6.7467443e-08		3.9881811e-08		3.9881811e-08		8.1390302e-147
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.0460751e-06		7.8455037e-06		5.2759569e-06		5.2759569e-06		1.9244775e-145
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.7551652e-08		5.1962384e-08		3.0400353e-08		3.0400353e-08		3.2483630e-146
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.3774383e-07		6.5456016e-07		4.1178440e-07		4.1178440e-07		1.9106917e-145
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		7.7704756e-06		1.9599694e-05		1.3458858e-05		1.3458858e-05		2.3724249e-144
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.1106610e-07		5.8529669e-07		3.6557721e-07		3.6557721e-07		4.8874147e-145
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		6.7466846e-05		1.6299078e-04		1.1685601e-04		1.1685601e-04		1.3126124e-143
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.3960874e-06		3.7297932e-06		2.4180944e-06		2.4180944e-06		1.3041471e-143
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.8324689e-05		9.4542019e-05		6.6380308e-05		6.6380308e-05		7.0783571e-143
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.0226601e-04		2.4599957e-04		1.7712993e-04		1.7712993e-04		1.9516614e-142
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.9455903e-05		7.2953940e-05		5.1019120e-05		5.1019120e-05		2.0456697e-142
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.1037236e-03		2.5384492e-03		1.9117053e-03		1.9117053e-03		1.5908673e-141
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.1211263e-04		2.6973759e-04		1.9418477e-04		1.9418477e-04		8.1070135e-142
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.3046449e-03		2.9767694e-03		2.2597112e-03		2.2597112e-03		1.0945201e-140
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.8345742e-04		1.8065943e-03		1.3569880e-03		1.3569880e-03		5.6309986e-141
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.1265617e-03		4.8361319e-03		3.6833128e-03		3.6833128e-03		2.3367815e-140
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		7.0544758e-03		1.5707641e-02		1.2218711e-02		1.2218711e-02		4.0758553e-140
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.5470634e-03		5.7771525e-03		4.4116433e-03		4.4116433e-03		6.3208617e-140
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.0809690e-02		2.3802056e-02		1.8722932e-02		1.8722932e-02		1.3856412e-139
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.9552901e-03		2.2055311e-02		1.7243068e-02		1.7243068e-02		3.4921419e-139
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.6775336e-02		1.0155337e-01		8.1017258e-02		8.1017258e-02		1.1020005e-138
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.3920532e-02		5.2388538e-02		4.1431577e-02		4.1431577e-02		8.3000324e-139
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.8345528e-02		8.3215973e-02		6.6416403e-02		6.6416403e-02		1.8788226e-138
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.0377442e-02		6.5834174e-02		5.2615273e-02		5.2615273e-02		1.2076218e-138
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.6170234e-02		7.8155941e-02		6.2648683e-02		6.2648683e-02		1.6448017e-138
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		8.7293205e-02		1.8727812e-01		1.5119627e-01		1.5119627e-01		7.4160731e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.9350873e-02		2.1252444e-01		1.7208076e-01		1.7208076e-01		1.7396188e-137
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.0550220e-01		2.2579811e-01		1.8273517e-01		1.8273517e-01		1.7171053e-137
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1050939e-01		2.3618362e-01		1.9140788e-01		1.9140788e-01		2.8043788e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2572733e-01		2.6848613e-01		2.1776612e-01		2.1776612e-01		8.4618411e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.2006483e-01		2.5617648e-01		2.0795838e-01		2.0795838e-01		6.3746155e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0570035e-01		2.2546072e-01		1.8307837e-01		1.8307837e-01		6.3499132e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3997406e-01		2.9854353e-01		2.4244218e-01		2.4244218e-01		7.2182177e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.3185574e-01		2.8113541e-01		2.2838084e-01		2.2838084e-01		1.7580234e-136
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.4097486e-01		3.0051208e-01		2.4417561e-01		2.4417561e-01		3.4119348e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1682790e-01		2.4899966e-01		2.0235186e-01		2.0235186e-01		5.0271182e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2661049e-01		2.6981474e-01		2.1929580e-01		2.1929580e-01		7.9486308e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1584904e-01		2.4684089e-01		2.0065642e-01		2.0065642e-01		5.6171851e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.3574102e-01		2.8916790e-01		2.3511035e-01		2.3511035e-01		1.0412798e-135
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.8678131e-01		3.9782394e-01		3.2351472e-01		3.2351472e-01		1.9192033e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.7366391e-01		3.6986503e-01		3.0079471e-01		3.0079471e-01		2.6460414e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5596159e-01		3.3226678e-01		2.7013339e-01		2.7013339e-01		4.1218796e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1927922e-01		2.5424562e-01		2.0659768e-01		2.0659768e-01		3.8835241e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1858350e-01		2.5266663e-01		2.0539265e-01		2.0539265e-01		1.0030475e-134
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2946304e-01		2.7583399e-01		2.2423657e-01		2.2423657e-01		9.8961659e-135
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0208021e-01		2.1749122e-01		1.7680811e-01		1.7680811e-01		6.7942321e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2065988e-01		2.5710987e-01		2.0898904e-01		2.0898904e-01		1.2208131e-134
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.2142276e-01		2.5893576e-01		2.1031039e-01		2.1031039e-01		2.0449010e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.5933914e-02		2.0468733e-01		1.6616241e-01		1.6616241e-01		2.3873894e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.8426692e-02		1.8858394e-01		1.5315952e-01		1.5315952e-01		2.3212916e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.0600676e-01		2.2618211e-01		1.8360910e-01		1.8360910e-01		4.2538362e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.1042113e-01		2.3580607e-01		1.9125501e-01		1.9125501e-01		4.6560414e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.3715836e-01		2.9321534e-01		2.3756526e-01		2.3756526e-01		9.3507022e-134
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.9567992e-01		4.1773306e-01		3.3892756e-01		3.3892756e-01		2.1806333e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.1305775e-01		4.5560207e-01		3.6902684e-01		3.6902684e-01		3.4737608e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.2743552e-01		4.8618626e-01		3.9392988e-01		3.9392988e-01		2.8535097e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.7585925e-01		3.7636209e-01		3.0459715e-01		3.0459715e-01		3.9359134e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3720183e-01		2.9378966e-01		2.3764055e-01		2.3764055e-01		4.8579275e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.2720478e-01		2.7270383e-01		2.2032514e-01		2.2032514e-01		3.7497367e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.5177749e-01		3.2534577e-01		2.6288632e-01		2.6288632e-01		5.1557919e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.3468637e-01		5.0283246e-01		4.0648872e-01		4.0648872e-01		1.1340729e-132
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.1192264e-01		6.6972977e-01		5.4026587e-01		5.4026587e-01		2.6231020e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.1324414e-01		6.7290887e-01		5.4255477e-01		5.4255477e-01		2.5867900e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.8216917e-01		6.0675381e-01		4.8873133e-01		4.8873133e-01		5.0443035e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.7232868e-01		5.8587935e-01		4.7168711e-01		4.7168711e-01		4.0842607e-132
