Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		8.5867358e-281		0.0000000e+00		8.5875870e-281		2.0140534e-284		8.5855730e-281
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		1.2893548e-225		0.0000000e+00		1.2895098e-225		3.6658431e-229		1.2891432e-225
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		2.1695814e-182		0.0000000e+00		2.1698956e-182		7.4334335e-186		2.1691522e-182
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		2.9309212e-147		0.0000000e+00		2.9314336e-147		1.2123232e-150		2.9302213e-147
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		4.7881941e-112		0.0000000e+00		4.7892670e-112		2.5384454e-115		4.7867285e-112
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		7.5468422e-89		1.1461160e-84		7.5489227e-89		4.9224035e-92		7.5440003e-89
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		2.3727133e-62		2.0646126e-59		2.3736251e-62		2.1573352e-65		2.3714678e-62
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		4.0264671e-41		3.5840020e-39		4.0287638e-41		5.4339901e-44		4.0233298e-41
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		2.7159871e-30		7.5885624e-29		2.7180439e-30		4.8665219e-33		2.7131774e-30
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		4.8247894e-17		3.2187049e-16		4.8312412e-17		1.5264956e-19		4.8159762e-17
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		1.9308136e-14		9.7546054e-14		1.9338015e-14		7.0695338e-17		1.9267320e-14
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		1.3731647e-07		3.3033183e-07		1.3773211e-07		9.8343045e-10		1.3674868e-07
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		2.8046874e-07		6.5656770e-07		2.8132873e-07		2.0347685e-09		2.7929397e-07
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		9.3838124e-04		1.5453469e-03		9.4424706e-04		1.3878668e-05		9.3036839e-04
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		4.3676454e-04		7.4596034e-04		4.3914257e-04		5.6264880e-06		4.3351608e-04
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.8625847e-02		4.1763784e-02		2.8918981e-02		6.9356182e-04		2.8225419e-02
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.9185090e-02		5.6761704e-02		3.9594529e-02		9.6874160e-04		3.8625787e-02
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.0936655e-01		2.8904244e-01		2.1257265e-01		7.5857028e-03		2.0498694e-01
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.1974992e-01		4.3760342e-01		3.2503320e-01		1.2500375e-02		3.1253283e-01
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		3.7188421e-01		5.0752402e-01		3.7807807e-01		1.4654833e-02		3.6342324e-01
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.8217631e-01		3.8500005e-01		2.8675647e-01		1.0836765e-02		2.7591970e-01
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		6.7953814e-01		9.1868265e-01		6.9181873e-01		2.9056203e-02		6.6276253e-01
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.0690489e+00		1.4317053e+00		1.0915948e+00		5.3344309e-02		1.0382505e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.4370670e+00		1.9177525e+00		1.4692113e+00		7.6054122e-02		1.3931571e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.7162057e+00		2.2835816e+00		1.7569075e+00		9.6301542e-02		1.6606060e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.0475116e+00		2.7172075e+00		2.0998414e+00		1.2381364e-01		1.9760277e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.4453367e+00		3.2400252e+00		2.5108034e+00		1.5489574e-01		2.3559076e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.7500557e+00		3.6402952e+00		2.8246905e+00		1.7658781e-01		2.6481027e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.1325656e+00		4.1428295e+00		3.2192454e+00		2.0508666e-01		3.0141588e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.1171200e+00		4.1200470e+00		3.2018166e+00		2.0039420e-01		3.0014224e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.3684057e+00		4.4496284e+00		3.4584613e+00		2.1307364e-01		3.2453876e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.6385713e+00		4.8039568e+00		3.7339358e+00		2.2563488e-01		3.5083009e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.6483076e+00		4.8143902e+00		3.7418688e+00		2.2136818e-01		3.5205006e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.6544669e+00		4.8201585e+00		3.7461795e+00		2.1699425e-01		3.5291852e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.9707020e+00		5.2347706e+00		4.0682288e+00		2.3075091e-01		3.8374779e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.2968491e+00		5.6621190e+00		4.4001513e+00		2.4441572e-01		4.1557356e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.5528297e+00		7.3138669e+00		5.6835152e+00		3.0920520e-01		5.3743100e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.8471156e+00		9.0146588e+00		7.0048854e+00		3.7328752e-01		6.6315979e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.7980644e+00		1.0262244e+01		7.9740009e+00		4.1627034e-01		7.5577306e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.9559056e+00		9.1501436e+00		7.1095883e+00		3.6361698e-01		6.7459713e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.0893828e+00		9.3219337e+00		7.2427844e+00		3.6295203e-01		6.8798324e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		9.0808457e+00		1.1935806e+01		9.2733081e+00		4.5537108e-01		8.8179371e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.8019986e+00		1.0250938e+01		7.9639824e+00		3.8325771e-01		7.5807247e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.2231461e+00		9.4868191e+00		7.3700675e+00		3.4761971e-01		7.0224478e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.4815548e+00		9.8226057e+00		7.6306591e+00		3.5278444e-01		7.2778746e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0067178e+01		1.3212567e+01		1.0263781e+01		4.6516928e-01		9.7986121e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.0631271e+01		1.3948039e+01		1.0834741e+01		4.8141531e-01		1.0353326e+01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.0698557e+01		1.4031543e+01		1.0899243e+01		4.7482832e-01		1.0424415e+01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.5671122e+00		1.1232349e+01		8.7246366e+00		3.7270685e-01		8.3519298e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.1532862e+01		1.5115854e+01		1.1740744e+01		4.9185364e-01		1.1248890e+01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.4938471e+01		1.9573326e+01		1.5202466e+01		6.2461842e-01		1.4577847e+01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3970485e+01		1.8299372e+01		1.4212562e+01		5.7276106e-01		1.3639801e+01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2207595e+01		1.5985430e+01		1.2415024e+01		4.9078198e-01		1.1924242e+01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.9441938e+00		1.1708682e+01		9.0932395e+00		3.5264592e-01		8.7405936e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.7025358e+00		1.1389072e+01		8.8447705e+00		3.3653089e-01		8.5082396e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2127152e+01		1.5866457e+01		1.2321572e+01		4.6000365e-01		1.1861568e+01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0900780e+01		1.4258054e+01		1.1072217e+01		4.0562514e-01		1.0666592e+01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2365006e+01		1.6168933e+01		1.2555793e+01		4.5140623e-01		1.2104387e+01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1657570e+01		1.5239901e+01		1.1834055e+01		4.1756864e-01		1.1416487e+01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2522510e+01		1.6366477e+01		1.2708538e+01		4.4014742e-01		1.2268390e+01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1303244e+01		1.4769276e+01		1.1468029e+01		3.8988523e-01		1.1078143e+01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.8790177e+00		1.2905198e+01		1.0020367e+01		3.3443668e-01		9.6859306e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3301362e+01		1.7371777e+01		1.3488165e+01		4.4197927e-01		1.3046185e+01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2318951e+01		1.6085014e+01		1.2488777e+01		4.0181303e-01		1.2086964e+01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3159395e+01		1.7178512e+01		1.3337490e+01		4.2137540e-01		1.2916114e+01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0911276e+01		1.4240633e+01		1.1056257e+01		3.4302823e-01		1.0713229e+01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1890739e+01		1.5515612e+01		1.2045872e+01		3.6704729e-01		1.1678824e+01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0925858e+01		1.4253582e+01		1.1065832e+01		3.3118068e-01		1.0734651e+01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2796628e+01		1.6690698e+01		1.2957625e+01		3.8092398e-01		1.2576701e+01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7617457e+01		2.2973897e+01		1.7835146e+01		5.1505793e-01		1.7320088e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6549521e+01		2.1577013e+01		1.6750377e+01		4.7523102e-01		1.6275146e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5501458e+01		2.0206671e+01		1.5686264e+01		4.3725468e-01		1.5249009e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2579335e+01		1.6394497e+01		1.2726661e+01		3.4857636e-01		1.2378085e+01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2244012e+01		1.5954535e+01		1.2384895e+01		3.3333257e-01		1.2051563e+01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3523243e+01		1.7618259e+01		1.3676128e+01		3.6172931e-01		1.3314399e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0847443e+01		1.4129700e+01		1.0967945e+01		2.8511093e-01		1.0682834e+01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3223779e+01		1.7222107e+01		1.3368137e+01		3.4155467e-01		1.3026582e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4285353e+01		1.8601518e+01		1.4438612e+01		3.6261681e-01		1.4075996e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1912188e+01		1.5508766e+01		1.2037795e+01		2.9719034e-01		1.1740605e+01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0709858e+01		1.3941172e+01		1.0820859e+01		2.6263142e-01		1.0558228e+01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3498128e+01		1.7567925e+01		1.3635650e+01		3.2537905e-01		1.3310271e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.5268212e+01		1.9868628e+01		1.5421134e+01		3.6181810e-01		1.5059316e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0836575e+01		2.7110670e+01		2.1041751e+01		4.8545303e-01		2.0556298e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.6843683e+01		3.4921398e+01		2.7103576e+01		6.1491375e-01		2.6488662e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.3703418e+01		4.3838979e+01		3.4024274e+01		7.5915316e-01		3.3265121e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.5480806e+01		4.6144318e+01		3.5812964e+01		7.8589431e-01		3.5027070e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0199375e+01		3.9270123e+01		3.0477408e+01		6.5783267e-01		2.9819575e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4745900e+01		3.2174246e+01		2.4969968e+01		5.3015012e-01		2.4439818e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5272291e+01		3.2854265e+01		2.5497367e+01		5.3253654e-01		2.4964831e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0166435e+01		3.9211580e+01		3.0430706e+01		6.2527170e-01		2.9805434e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.5403840e+01		5.9010231e+01		4.5795121e+01		9.2578017e-01		4.4869341e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.0794977e+01		9.1998911e+01		7.1395181e+01		1.4200987e+00		6.9975083e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.4262545e+01		9.6493195e+01		7.4881982e+01		1.4656042e+00		7.3416378e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.1999345e+01		9.3541235e+01		7.2590249e+01		1.3980928e+00		7.1192156e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.2494118e+01		9.4172927e+01		7.3079556e+01		1.3851612e+00		7.1694395e+01
