Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.8207417e-299		0.0000000e+00		1.8212743e-299		1.2601684e-302		1.8200142e-299
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.5410380e-270		0.0000000e+00		6.5431191e-270		4.9239083e-273		6.5381952e-270
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.1104735e-242		0.0000000e+00		2.1112066e-242		1.7345332e-245		2.1094720e-242
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.2457927e-217		0.0000000e+00		2.2466461e-217		2.0191478e-220		2.2446270e-217
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.9401037e-193		0.0000000e+00		1.9409161e-193		1.9221289e-196		1.9389939e-193
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.6353896e-172		0.0000000e+00		2.6366035e-172		2.8720502e-175		2.6337314e-172
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.0116339e-153		0.0000000e+00		9.0162261e-153		1.0865213e-155		9.0053609e-153
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.0121845e-134		0.0000000e+00		4.0144674e-134		5.4015512e-137		4.0090659e-134
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.9798886e-117		0.0000000e+00		1.9811508e-117		2.9863491e-120		1.9781644e-117
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.8172057e-103		0.0000000e+00		4.8206372e-103		8.1190014e-106		4.8125182e-103
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.9398330e-90		9.2965625e-87		2.9421791e-90		5.5508713e-93		2.9366282e-90
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.9483643e-79		9.1927094e-76		7.9554938e-79		1.6868564e-81		7.9386253e-79
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.2323341e-68		1.0462329e-65		2.2345943e-68		5.3478081e-71		2.2292465e-68
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		4.6062591e-59		9.5250281e-57		4.6115575e-59		1.2536178e-61		4.5990213e-59
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.6822415e-51		8.7233512e-49		8.6936260e-51		2.6936130e-53		8.6666899e-51
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.2833259e-43		6.8357969e-42		1.2852509e-43		4.5545960e-46		1.2806963e-43
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.8417488e-37		8.7159548e-36		2.8466366e-37		1.1564693e-39		2.8350719e-37
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.2765975e-32		1.7507048e-30		9.2949806e-32		4.3494892e-34		9.2514857e-32
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.2947590e-27		7.8318930e-26		6.3091492e-27		3.4047693e-29		6.2751016e-27
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.4206072e-22		1.2226651e-21		1.4243801e-22		8.9267643e-25		1.4154534e-22
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		5.2617525e-19		3.3073240e-18		5.2780161e-19		3.8480129e-21		5.2395360e-19
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		5.7942060e-16		2.7854198e-15		5.8150965e-16		4.9427626e-18		5.7656689e-16
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.4349832e-13		9.2383199e-13		2.4453212e-13		2.4459992e-15		2.4208612e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		4.6036135e-11		1.4314161e-10		4.6266798e-11		5.4575259e-13		4.5721045e-11
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		4.9466693e-09		1.2951189e-08		4.9761806e-09		6.9824561e-11		4.9063560e-09
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.0124262e-07		4.5537058e-07		2.0268427e-07		3.4110017e-09		1.9927327e-07
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.4099070e-06		1.2878134e-05		6.4652386e-06		1.3091598e-07		6.3343226e-06
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.0039264e-04		1.8350901e-04		1.0143790e-04		2.4731121e-06		9.8964787e-05
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		7.1129323e-04		1.2093752e-03		7.2018443e-04		2.1036807e-05		6.9914762e-04
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.7639179e-03		6.0474267e-03		3.8204646e-03		1.3379099e-04		3.6866736e-03
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.0446992e-02		3.1458689e-02		2.0815568e-02		8.7205829e-04		1.9943509e-02
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.6929675e-02		1.1456656e-01		7.8585335e-02		3.9173349e-03		7.4668000e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.8314966e-01		4.1160808e-01		2.9036971e-01		1.7082810e-02		2.7328690e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		8.3461331e-01		1.1918636e+00		8.5960485e-01		5.9130636e-02		8.0047422e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.0799367e+00		2.9326173e+00		2.1521622e+00		1.7088747e-01		1.9812747e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8913690e+00		5.4373957e+00		4.0462383e+00		3.6642466e-01		3.6798136e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		7.4110869e-01		1.0617209e+00		7.6109456e-01		4.7287076e-02		7.1380749e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.6259883e-01		2.3996786e-01		1.6590837e-01		7.8304441e-03		1.5807792e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.1989649e-01		3.2217275e-01		2.2453283e-01		1.0969695e-02		2.1356313e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.9268574e-01		5.6965212e-01		4.0149263e-01		2.0837336e-02		3.8065530e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		5.3924493e-01		7.8361574e-01		5.5092183e-01		2.7627835e-02		5.2329399e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.9721846e+00		2.8115610e+00		2.0224710e+00		1.1897899e-01		1.9034920e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.3151343e+00		3.2914980e+00		2.3746935e+00		1.4091862e-01		2.2337749e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.2287211e+00		3.1677099e+00		2.2850247e+00		1.3321591e-01		2.1518088e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		3.6038367e+00		5.0733965e+00		3.7040466e+00		2.3709908e-01		3.4669475e+00
