Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.1940492e-303		0.0000000e+00		4.1966265e-303		6.0980378e-306		4.1905285e-303
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.5210607e-276		0.0000000e+00		3.5233799e-276		5.4874361e-279		3.5178925e-276
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.3761630e-263		0.0000000e+00		2.3777657e-263		3.7919270e-266		2.3739737e-263
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		4.6429222e-246		0.0000000e+00		4.6461960e-246		7.7457517e-249		4.6384502e-246
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.2056463e-236		0.0000000e+00		1.2065102e-236		2.0438710e-239		1.2044663e-236
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.1944314e-244		0.0000000e+00		3.1965948e-244		5.1187114e-247		3.1914761e-244
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.5854768e-255		0.0000000e+00		1.5864789e-255		2.3709713e-258		1.5841079e-255
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		8.0399198e-254		0.0000000e+00		8.0449168e-254		1.1822922e-256		8.0330939e-254
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.4102912e-241		0.0000000e+00		4.4131121e-241		6.6741537e-244		4.4064379e-241
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.2130912e-226		0.0000000e+00		3.2152325e-226		5.0665155e-229		3.2101660e-226
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.5310255e-221		0.0000000e+00		1.5320438e-221		2.4093899e-224		1.5296344e-221
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.6733761e-223		0.0000000e+00		1.6744543e-223		2.5509557e-226		1.6719033e-223
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.9897746e-215		0.0000000e+00		2.9917303e-215		4.6273207e-218		2.9871030e-215
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.5520553e-198		0.0000000e+00		1.5531323e-198		2.5482368e-201		1.5505840e-198
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.0909595e-180		0.0000000e+00		6.0955232e-180		1.0797951e-182		6.0847253e-180
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.9687994e-163		0.0000000e+00		3.9720100e-163		7.5964053e-166		3.9644136e-163
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.2668733e-148		0.0000000e+00		2.2688474e-148		4.6709583e-151		2.2641765e-148
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		8.4846053e-136		0.0000000e+00		8.4925114e-136		1.8706135e-138		8.4738053e-136
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.3619429e-125		0.0000000e+00		5.3672579e-125		1.2575267e-127		5.3546826e-125
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.2598841e-115		0.0000000e+00		1.2612062e-115		3.1281011e-118		1.2580781e-115
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.0279946e-107		0.0000000e+00		5.0335735e-107		1.3199766e-109		5.0203737e-107
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		9.3903191e-99		5.4172577e-95		9.4013732e-99		2.6154266e-101		9.3752189e-99
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.0967251e-91		1.2169239e-87		4.1018447e-91		1.2112896e-93		4.0897318e-91
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.2595312e-84		6.8179304e-81		4.2651875e-84		1.3382891e-86		4.2518046e-84
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.8278083e-78		7.2477052e-75		7.8388184e-78		2.6050032e-80		7.8127683e-78
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.8424062e-72		4.3355181e-69		7.8541096e-72		2.7690506e-74		7.8264191e-72
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.2618402e-66		1.7369762e-63		5.2702309e-66		1.9852646e-68		5.2503782e-66
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.9466625e-60		3.9381398e-58		1.9499909e-60		7.8750684e-63		1.9421159e-60
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		4.2901539e-55		5.4435691e-53		4.2980520e-55		1.8686960e-57		4.2793650e-55
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.6224203e-50		3.0213898e-48		3.6295934e-50		1.6971659e-52		3.6126217e-50
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.0559690e-46		4.6028458e-44		8.0731129e-46		4.0562942e-48		8.0325499e-46
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.0507320e-42		3.6300042e-40		9.0714863e-42		4.9105242e-44		9.0223811e-42
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.5190286e-38		1.3005882e-36		4.5302310e-38		2.6505030e-40		4.5037259e-38
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.1893737e-34		4.6178177e-33		2.1952616e-34		1.3930825e-36		2.1813308e-34
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.7797081e-31		7.6037100e-30		4.7936613e-31		3.3013561e-33		4.7606477e-31
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.0634917e-28		4.9906989e-27		4.0763919e-28		3.0522298e-30		4.0458696e-28
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.0449241e-25		1.9736054e-24		2.0520109e-25		1.6767592e-27		2.0352433e-25
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.9164451e-23		3.8081373e-22		4.9350810e-23		4.4092968e-25		4.8909880e-23
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		1.1923333e-20		7.4917534e-20		1.1973126e-20		1.1781237e-22		1.1855314e-20
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		2.1118304e-18		1.1046761e-17		2.1215295e-18		2.2948336e-20		2.0985811e-18
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.7427469e-16		7.6842812e-16		1.7515999e-16		2.0946369e-18		1.7306535e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.4317805e-14		5.3687404e-14		1.4398996e-14		1.9210203e-16		1.4206894e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.3923717e-13		2.0726061e-12		6.4329754e-13		9.6069409e-15		6.3369060e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.8971399e-11		5.4315679e-11		1.9106099e-11		3.1870232e-13		1.8787396e-11
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		3.2911987e-10		8.4368405e-10		3.3174608e-10		6.2136783e-12		3.2553241e-10
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.0763585e-09		9.4751753e-09		4.1134344e-09		8.7722668e-11		4.0257118e-09
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.9273407e-08		1.2643615e-07		5.9911756e-08		1.5103491e-09		5.8401407e-08
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		4.8044661e-07		9.5190645e-07		4.8713633e-07		1.5828054e-08		4.7130828e-07
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		3.4907215e-06		6.5300455e-06		3.5627346e-06		1.7038479e-07		3.3923498e-06
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.5823495e-05		2.8523776e-05		1.6376169e-05		1.3076399e-06		1.5068529e-05
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		7.7267709e-05		1.3758605e-04		8.2103888e-05		1.1442522e-05		7.0661365e-05
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.7456193e-04		4.9569551e-04		3.0483859e-04		7.1635338e-05		2.3320325e-04
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.0875572e-03		2.0281250e-03		1.2802877e-03		4.5600527e-04		8.2428244e-04
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		4.6706818e-03		9.0738718e-03		5.8838137e-03		2.8703008e-03		3.0135129e-03
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2285996e-02		2.4755048e-02		1.6503058e-02		9.9776751e-03		6.5253825e-03
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.9100713e-02		6.0200938e-02		4.1253210e-02		2.8753116e-02		1.2500094e-02
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		5.5552815e-02		1.1689096e-01		8.2279121e-02		6.3235118e-02		1.9044003e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1451927e-01		2.4281940e-01		1.7507068e-01		1.4326618e-01		3.1804506e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		2.4616391e-01		5.2353915e-01		3.8563890e-01		3.3000135e-01		5.5637546e-02
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		3.5399808e-01		7.5249365e-01		5.6468273e-01		4.9848522e-01		6.6197505e-02
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.0854172e-01		1.5021391e+00		1.1447822e+00		1.0321561e+00		1.1262614e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1574331e+00		2.4456488e+00		1.8874699e+00		1.7272856e+00		1.6018430e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.3509313e+00		2.8452462e+00		2.2179824e+00		2.0514648e+00		1.6651752e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.6117334e+00		3.3845963e+00		2.6602864e+00		2.4809029e+00		1.7938346e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.5778613e+00		5.3987514e+00		4.2721707e+00		4.0087791e+00		2.6339156e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.5586284e+00		7.4362198e+00		5.9171479e+00		5.5803170e+00		3.3683090e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		5.7492892e+00		1.1989749e+01		9.5839792e+00		9.0729739e+00		5.1100530e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		8.5551616e+00		1.7809884e+01		1.4290243e+01		1.3569347e+01		7.2089528e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.2127825e+01		2.5211665e+01		2.0292785e+01		1.9318503e+01		9.7428248e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.4152111e+01		2.9388402e+01		2.3717172e+01		2.2631178e+01		1.0859944e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		9.2742104e+00		1.9299732e+01		1.5474978e+01		1.4671174e+01		8.0380423e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		6.0914338e+00		1.2699825e+01		1.0124577e+01		9.5425188e+00		5.8205795e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		6.5227572e+00		1.3591243e+01		1.0850126e+01		1.0238664e+01		6.1146171e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		8.3422077e+00		1.7366841e+01		1.3890678e+01		1.3127822e+01		7.6285629e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.2384182e+01		2.5777762e+01		2.0611747e+01		1.9466628e+01		1.1451193e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.2363504e+01		4.6470532e+01		3.7302127e+01		3.5345160e+01		1.9569666e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.3934572e+01		4.9718041e+01		3.9933021e+01		3.7852736e+01		2.0802854e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.3227706e+01		4.8231927e+01		3.8741606e+01		3.6706282e+01		2.0353244e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.5398521e+01		5.2693763e+01		4.2418540e+01		4.0269796e+01		2.1487436e+00
