Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.6275138e+01		9.1367949e+01		7.1273697e+01		1.1826718e+01		5.9446979e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.2128689e+01		8.5564144e+01		6.6738944e+01		1.0907982e+01		5.5830962e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.1939867e+01		9.8981856e+01		7.7201094e+01		1.2448196e+01		6.4752898e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		5.9688746e+01		8.2043450e+01		6.3981660e+01		1.0157144e+01		5.3824516e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.8332665e+01		6.6378101e+01		5.1767751e+01		8.1275007e+00		4.3640250e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.1622706e+01		7.0831847e+01		5.5238129e+01		8.5541820e+00		4.6683947e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.5576186e+01		4.8770435e+01		3.8031336e+01		5.8089473e+00		3.2222389e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.7312315e+01		6.4797592e+01		5.0521689e+01		7.5934594e+00		4.2928229e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.6046918e+01		9.0378873e+01		7.0464421e+01		1.0451922e+01		6.0012498e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.3436824e+01		8.6737369e+01		6.7626135e+01		9.9120170e+00		5.7714118e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.3813367e+01		5.9856061e+01		4.6665194e+01		6.7474933e+00		3.9917700e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.4586994e+01		3.3560840e+01		2.6161859e+01		3.7261710e+00		2.2435688e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.6934922e+01		3.6734682e+01		2.8632792e+01		4.0172025e+00		2.4615589e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.5937669e+01		7.6230287e+01		5.9415988e+01		8.2297916e+00		5.1186197e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.6303708e+01		1.0390424e+02		8.0982544e+01		1.1070246e+01		6.9912299e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		7.8935857e+01		1.0740620e+02		8.3707752e+01		1.1290426e+01		7.2417326e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.8352479e+01		7.9340299e+01		6.1832884e+01		8.2347278e+00		5.3598156e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.7513015e+01		5.0966886e+01		3.9717372e+01		5.2155641e+00		3.4501808e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.7011214e+01		1.0455545e+02		8.1474644e+01		1.0560588e+01		7.0914056e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.9356205e+01		1.2122653e+02		9.4457427e+01		1.2069621e+01		8.2387805e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.4951095e+01		1.1516807e+02		8.9730768e+01		1.1308829e+01		7.8421939e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.2875050e+02		1.7442130e+02		1.3588278e+02		1.6875164e+01		1.1900762e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.6882460e+02		2.2854946e+02		1.7803370e+02		2.1788962e+01		1.5624473e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6276618e+02		2.2020029e+02		1.7152110e+02		2.0714364e+01		1.5080674e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4500111e+02		1.9604103e+02		1.5270070e+02		1.8217415e+01		1.3448328e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5196759e+02		2.0533245e+02		1.5993965e+02		1.8862099e+01		1.4107755e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4064363e+02		1.8989834e+02		1.4788858e+02		1.7141730e+01		1.3074685e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5320779e+02		2.0674283e+02		1.6101585e+02		1.8474075e+01		1.4254178e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4074968e+02		1.8981988e+02		1.4783840e+02		1.6772109e+01		1.3106629e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4324372e+02		1.9306185e+02		1.5034799e+02		1.6808899e+01		1.3353909e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2301474e+02		1.6569644e+02		1.2902651e+02		1.4224004e+01		1.1480251e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.3871235e+02		1.8672892e+02		1.4539311e+02		1.5806860e+01		1.2958625e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1065808e+02		1.4887975e+02		1.1592153e+02		1.2453440e+01		1.0346809e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2724763e+02		1.7110112e+02		1.3321493e+02		1.4118786e+01		1.1909614e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3421049e+02		1.8036445e+02		1.4042390e+02		1.4701106e+01		1.2572280e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7355056e+02		2.3309932e+02		1.8145906e+02		1.8711703e+01		1.6274736e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6697920e+02		2.2415885e+02		1.7450684e+02		1.7810589e+01		1.5669625e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6892785e+02		2.2665598e+02		1.7644705e+02		1.7790599e+01		1.5865645e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6053170e+02		2.1527953e+02		1.6758724e+02		1.6693575e+01		1.5089366e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.7953651e+02		2.4063522e+02		1.8730042e+02		1.8369618e+01		1.6893080e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7650137e+02		2.3644887e+02		1.8403750e+02		1.7830686e+01		1.6620682e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4359946e+02		1.9227896e+02		1.4965936e+02		1.4337887e+01		1.3532148e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8040770e+02		2.4144345e+02		1.8790915e+02		1.7748614e+01		1.7016053e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1497924e+02		2.8757440e+02		2.2380776e+02		2.0888516e+01		2.0291925e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9080270e+02		2.5510807e+02		1.9851719e+02		1.8252671e+01		1.8026452e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0437291e+02		2.7313072e+02		2.1255453e+02		1.9357941e+01		1.9319659e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9233929e+02		2.5692731e+02		1.9992582e+02		1.7949909e+01		1.8197591e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8621820e+02		2.4863552e+02		1.9345528e+02		1.7123114e+01		1.7633217e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8128773e+02		2.4194263e+02		1.8823107e+02		1.6428126e+01		1.7180295e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.3057272e+02		3.0758519e+02		2.3930139e+02		2.0652244e+01		2.1864914e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9036419e+02		2.5383669e+02		1.9747357e+02		1.6820956e+01		1.8065261e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0421944e+02		2.7219490e+02		2.1174016e+02		1.7794197e+01		1.9394596e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3549585e+02		3.1375396e+02		2.4407466e+02		2.0297674e+01		2.2377699e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.9544902e+02		2.6028412e+02		2.0242428e+02		1.6503643e+01		1.8592064e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9891033e+02		2.6479508e+02		2.0597527e+02		1.6715817e+01		1.8925945e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9163854e+02		2.5501109e+02		1.9834406e+02		1.5865430e+01		1.8247863e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.2575330e+02		3.0028965e+02		2.3355230e+02		1.8452624e+01		2.1509968e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.5417079e+02		3.3794779e+02		2.6271779e+02		2.0222419e+01		2.4249537e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9422502e+02		3.9107086e+02		3.0414937e+02		2.3481274e+01		2.8066810e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8430674e+02		3.7774572e+02		2.9376629e+02		2.2381547e+01		2.7138475e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7411348e+02		3.6406768e+02		2.8311022e+02		2.1286520e+01		2.6182370e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.1771314e+02		4.2182054e+02		3.2797996e+02		2.4291561e+01		3.0368840e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.9622027e+02		3.9314266e+02		3.0561061e+02		2.2217795e+01		2.8339282e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9040370e+02		3.8529409e+02		2.9963281e+02		2.1836306e+01		2.7779650e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8437821e+02		3.7716823e+02		2.9329124e+02		2.1088437e+01		2.7220280e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7280709e+02		3.6169772e+02		2.8124150e+02		1.9956019e+01		2.6128548e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8671852e+02		3.8001408e+02		2.9545867e+02		2.0679428e+01		2.7477925e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8332305e+02		3.7538971e+02		2.9185525e+02		2.0187416e+01		2.7166784e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3341101e+02		3.0915798e+02		2.4035255e+02		1.6423857e+01		2.2392869e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.4672396e+02		3.2668638e+02		2.5397941e+02		1.7166587e+01		2.3681283e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6778512e+02		3.5446094e+02		2.7557877e+02		1.8439980e+01		2.5713879e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.7958982e+02		3.6997174e+02		2.8761479e+02		1.8987277e+01		2.6862751e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9385233e+02		3.8872707e+02		3.0216027e+02		1.9656814e+01		2.8250346e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.6242433e+02		3.4705729e+02		2.6965313e+02		1.7103536e+01		2.5254960e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9059009e+02		3.8418239e+02		2.9860107e+02		1.8954182e+01		2.7964689e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.8252794e+02		3.7342061e+02		2.9016983e+02		1.8080897e+01		2.7208893e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.2980620e+02		3.0364523e+02		2.3599028e+02		1.4631679e+01		2.2135860e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.7569607e+02		3.6417965e+02		2.8300441e+02		1.7291699e+01		2.6571271e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.6707567e+02		3.5269601e+02		2.7405970e+02		1.6524392e+01		2.5753531e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.6281252e+02		3.4697554e+02		2.6957781e+02		1.6006847e+01		2.5357097e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.7873718e+02		3.6788152e+02		2.8593874e+02		1.7039052e+01		2.6889968e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.6743307e+02		3.5286670e+02		2.7426450e+02		1.6163338e+01		2.5810116e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.1835496e+02		4.1995058e+02		3.2635833e+02		1.8936181e+01		3.0742215e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.9623735e+02		3.9067160e+02		3.0360383e+02		1.7429276e+01		2.8617455e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7343619e+02		3.6051024e+02		2.8015167e+02		1.5889008e+01		2.6426266e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1522711e+02		4.1549609e+02		3.2291512e+02		1.8190027e+01		3.0472509e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3579737e+02		4.4250115e+02		3.4388081e+02		1.9125614e+01		3.2475519e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1532909e+02		4.1542665e+02		3.2283079e+02		1.7749213e+01		3.0508157e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7334007e+02		3.6002453e+02		2.7975505e+02		1.5178008e+01		2.6457704e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.3806530e+02		3.1349169e+02		2.4357534e+02		1.3036875e+01		2.3053846e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0518548e+02		2.7012755e+02		2.0989145e+02		1.1134445e+01		1.9875700e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.9490117e+02		3.8815485e+02		3.0156676e+02		1.5770963e+01		2.8579580e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9177198e+02		3.8394504e+02		2.9830167e+02		1.5449417e+01		2.8285225e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.6691022e+02		3.5117098e+02		2.7275736e+02		1.3834471e+01		2.5892289e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.9626866e+02		3.8973995e+02		3.0261676e+02		1.5019777e+01		2.8759699e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.9100564e+02		3.8271918e+02		2.9720386e+02		1.4665166e+01		2.8253870e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.9001989e+02		3.8143235e+02		2.9594738e+02		1.4024578e+01		2.8192280e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.3637023e+02		4.4225751e+02		3.4324540e+02		1.6266822e+01		3.2697857e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.4270354e+02		4.5061486e+02		3.4943092e+02		1.5917151e+01		3.3351377e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.3224063e+02		4.3676122e+02		3.3870417e+02		1.5292892e+01		3.2341128e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.7662872e+02		3.6384139e+02		2.8164727e+02		1.1874018e+01		2.6977326e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.1915715e+02		4.1958037e+02		3.2500732e+02		1.3841640e+01		3.1116568e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5774844e+02		4.6973316e+02		3.6497266e+02		1.7092699e+01		3.4787996e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6965417e+02		4.8526822e+02		3.7703940e+02		1.7473638e+01		3.5956576e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0713945e+02		4.0312252e+02		3.1320797e+02		1.4358278e+01		2.9884969e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6792528e+02		3.5158597e+02		2.7316072e+02		1.2387191e+01		2.6077353e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7427666e+02		3.5985223e+02		2.7957737e+02		1.2541620e+01		2.6703575e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1418530e+02		4.1213534e+02		3.2019082e+02		1.4209197e+01		3.0598162e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2578782e+02		4.2727608e+02		3.3194712e+02		1.4573053e+01		3.1737406e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8225632e+02		5.0124405e+02		3.8940451e+02		1.6912798e+01		3.7249171e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9818695e+02		5.2203963e+02		4.0555218e+02		1.7426329e+01		3.8812585e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2293832e+02		4.2331043e+02		3.2884699e+02		1.3980074e+01		3.1486692e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5171006e+02		4.6094398e+02		3.5807565e+02		1.5061166e+01		3.4301449e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1588014e+02		4.1391454e+02		3.2153567e+02		1.3381131e+01		3.0815454e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2658313e+02		2.9685332e+02		2.3059630e+02		9.4952741e+00		2.2110103e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.0000519e+02		2.6198871e+02		2.0350967e+02		8.2916945e+00		1.9521797e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6758497e+02		3.5045398e+02		2.7222349e+02		1.0974847e+01		2.6124864e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8345539e+02		3.7117857e+02		2.8831666e+02		1.1501877e+01		2.7681478e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8469700e+02		3.7274420e+02		2.8952767e+02		1.1429483e+01		2.7809818e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8441616e+02		3.7231714e+02		2.8919091e+02		1.1297181e+01		2.7789373e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8844501e+02		3.7753174e+02		2.9323620e+02		1.1336091e+01		2.8190011e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4635856e+02		4.5326161e+02		3.5205107e+02		1.3468617e+01		3.3858245e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6388274e+02		4.7612164e+02		3.6980038e+02		1.4001272e+01		3.5579911e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9134451e+02		5.1197649e+02		3.9764200e+02		1.4900006e+01		3.8274199e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0039325e+02		3.9293083e+02		3.0517659e+02		1.1317502e+01		2.9385909e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8418575e+02		2.4088956e+02		1.8708805e+02		6.8669155e+00		1.8022114e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0451748e+02		3.9820895e+02		3.0926597e+02		1.1235053e+01		2.9803092e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7401619e+02		4.8902026e+02		3.7978788e+02		1.3655967e+01		3.6613192e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5838727e+02		3.3778952e+02		2.6233321e+02		9.3361803e+00		2.5299703e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8965721e+02		3.7861576e+02		2.9403498e+02		1.0357902e+01		2.8367707e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4611229e+02		5.8304054e+02		4.5278493e+02		1.5787643e+01		4.3699729e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9281549e+02		6.4399116e+02		5.0011067e+02		1.7260584e+01		4.8285009e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0838338e+02		6.6424454e+02		5.1583265e+02		1.7625146e+01		4.9820750e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3273285e+02		6.9596640e+02		5.4045937e+02		1.8281136e+01		5.2217823e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3937788e+02		7.0455508e+02		5.4712104e+02		1.8320515e+01		5.2880053e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1608278e+02		6.7403885e+02		5.2341621e+02		1.7351068e+01		5.0606514e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0757906e+02		6.6284763e+02		5.1471851e+02		1.6892123e+01		4.9782639e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0719820e+02		6.6226661e+02		5.1426013e+02		1.6708722e+01		4.9755141e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8526949e+02		6.3355451e+02		4.9195794e+02		1.5825039e+01		4.7613290e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9326842e+02		6.4391839e+02		4.9999870e+02		1.5924016e+01		4.8407468e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2451947e+02		6.8463061e+02		5.3160431e+02		1.6762915e+01		5.1484139e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2183269e+02		6.8104190e+02		5.2881067e+02		1.6510072e+01		5.1230060e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7813066e+02		6.2393254e+02		4.8446040e+02		1.4976319e+01		4.6948408e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5434933e+02		7.2330871e+02		5.6161498e+02		1.7190709e+01		5.4442427e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4404249e+02		7.0977836e+02		5.5110220e+02		1.6703436e+01		5.3439876e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2483285e+02		6.8463851e+02		5.3157577e+02		1.5953928e+01		5.1562184e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3257160e+02		6.9465524e+02		5.3934630e+02		1.6029098e+01		5.2331720e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3213832e+02		6.9401273e+02		5.3884074e+02		1.5858089e+01		5.2298265e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5222748e+02		7.2013365e+02		5.5911449e+02		1.6294838e+01		5.4281965e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0254027e+02		6.5526767e+02		5.0874610e+02		1.4683140e+01		4.9406295e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2116286e+02		6.7947700e+02		5.2753554e+02		1.5077930e+01		5.1245761e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2639966e+02		6.8623163e+02		5.3277363e+02		1.5080966e+01		5.1769266e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3312510e+02		6.9492628e+02		5.3951762e+02		1.5124866e+01		5.2439276e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2485373e+02		6.8407374e+02		5.3108592e+02		1.4745501e+01		5.1634041e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9746614e+02		6.4831150e+02		5.0331585e+02		1.3840567e+01		4.8947528e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3006462e+02		6.9072492e+02		5.3623738e+02		1.4604907e+01		5.2163248e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4848442e+02		7.1465630e+02		5.5481006e+02		1.4966636e+01		5.3984343e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2790544e+02		6.8777474e+02		5.3393515e+02		1.4266460e+01		5.1966869e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2578617e+02		6.8494692e+02		5.3173403e+02		1.4072773e+01		5.1766126e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8757357e+02		6.3510581e+02		4.9303633e+02		1.2925022e+01		4.8011131e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9081412e+02		6.3926605e+02		4.9626064e+02		1.2886616e+01		4.8337403e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5682892e+02		5.9494572e+02		4.6185000e+02		1.1879993e+01		4.4997000e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6752401e+02		4.7859605e+02		3.7152511e+02		9.4667112e+00		3.6205840e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5447111e+02		5.9176572e+02		4.5937184e+02		1.1595260e+01		4.4777658e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1210590e+02		6.6675134e+02		5.1757587e+02		1.2942099e+01		5.0463378e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5601427e+02		7.2385422e+02		5.6189718e+02		1.3919111e+01		5.4797806e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7220017e+02		6.1468530e+02		4.7714923e+02		1.1709602e+01		4.6543963e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2747545e+02		6.8657962e+02		5.3295191e+02		1.2957422e+01		5.1999448e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9021069e+02		7.6817140e+02		5.9628105e+02		1.4362619e+01		5.8191843e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2226622e+02		6.7968212e+02		5.2758753e+02		1.2590356e+01		5.1499717e+02
