Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		2.5854641e-282		0.0000000e+00		2.5854961e-282		7.5520433e-287		2.5854205e-282
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		5.9881186e-251		0.0000000e+00		5.9881996e-251		1.9154836e-255		5.9880080e-251
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		6.8299264e-232		0.0000000e+00		6.8300235e-232		2.2987435e-236		6.8297936e-232
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		1.8943910e-201		0.0000000e+00		1.8944212e-201		7.1400728e-206		1.8943498e-201
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		2.3820553e-191		0.0000000e+00		2.3820941e-191		9.1890928e-196		2.3820022e-191
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		3.7028099e-174		0.0000000e+00		3.7028744e-174		1.5268416e-178		3.7027218e-174
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		1.3588744e-152		0.0000000e+00		1.3589007e-152		6.2266536e-157		1.3588385e-152
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		2.0778563e-134		0.0000000e+00		2.0779008e-134		1.0525993e-138		2.0777956e-134
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		3.2203356e-116		0.0000000e+00		3.2204133e-116		1.8384406e-120		3.2202295e-116
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		7.0449330e-102		0.0000000e+00		7.0451219e-102		4.4681426e-106		7.0446751e-102
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		1.9582112e-89		3.1185362e-85		1.9582695e-89		1.3780454e-93		1.9581316e-89
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		1.1320754e-76		4.5670950e-73		1.1321136e-76		9.0603715e-81		1.1320230e-76
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		1.8151685e-62		1.5942013e-59		1.8152420e-62		1.7391965e-66		1.8150680e-62
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		1.9201968e-48		3.7305169e-46		1.9202948e-48		2.3180094e-52		1.9200630e-48
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		8.7519979e-34		3.4932847e-32		8.7526264e-34		1.4870240e-37		8.7511394e-34
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		1.3007588e-21		1.4106717e-20		1.3009024e-21		3.3974530e-25		1.3005626e-21
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		8.6616900e-14		4.0774138e-13		8.6631691e-14		3.4996949e-17		8.6596694e-14
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		4.2747755e-08		1.0868379e-07		4.2760343e-08		2.9782900e-11		4.2730560e-08
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		2.1815232e-05		4.1808559e-05		2.1825022e-05		2.3164346e-08		2.1801858e-05
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		1.3991395e-03		2.2291387e-03		1.4001414e-03		2.3705950e-06		1.3977708e-03
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		1.3331290e-02		1.9572504e-02		1.3344609e-02		3.1514515e-05		1.3313095e-02
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		1.0040679e-01		1.3842274e-01		1.0055703e-01		3.5546627e-04		1.0020156e-01
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		2.1055179e-01		2.8515036e-01		2.1091652e-01		8.6296727e-04		2.1005355e-01
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		5.1889533e-01		6.8752919e-01		5.2005037e-01		2.7328598e-03		5.1731751e-01
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		7.8958215e-01		1.0386202e+00		7.9151558e-01		4.5745424e-03		7.8694104e-01
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.1307662e+00		1.4770744e+00		1.1338810e+00		7.3698024e-03		1.1265112e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.4013569e+00		1.8256197e+00		1.4053781e+00		9.5142563e-03		1.3958638e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.5878370e+00		2.0653500e+00		1.5924701e+00		1.0961924e-02		1.5815081e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.2578824e+00		1.6349422e+00		1.2615383e+00		8.6499849e-03		1.2528884e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.1468166e+00		2.7870245e+00		2.1531232e+00		1.4921475e-02		2.1382017e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.2042890e+00		2.8583071e+00		2.2108453e+00		1.5512503e-02		2.1953328e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.4942627e+00		3.2325409e+00		2.5016327e+00		1.7437464e-02		2.4841952e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.5409164e+00		3.2914690e+00		2.5483579e+00		1.7606722e-02		2.5307512e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.6079788e+00		3.3754644e+00		2.6156635e+00		1.8182118e-02		2.5974814e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.8487718e+00		3.6846315e+00		2.8571739e+00		1.9879519e-02		2.8372943e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.0301005e+00		3.9185376e+00		3.0388715e+00		2.0752267e-02		3.0181192e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		3.2465435e+00		4.1977368e+00		3.2557716e+00		2.1833758e-02		3.2339378e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.2112088e+00		4.1517718e+00		3.2201373e+00		2.1125113e-02		3.1990122e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4403021e+00		4.4476546e+00		3.4496620e+00		2.2145787e-02		3.4275162e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.7042844e+00		4.7886515e+00		3.7141433e+00		2.3326474e-02		3.6908169e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.7127533e+00		4.7993485e+00		3.7224191e+00		2.2869653e-02		3.6995495e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.7176156e+00		4.8053895e+00		3.7270842e+00		2.2402800e-02		3.7046814e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		4.0378297e+00		5.2190400e+00		4.0478919e+00		2.3807572e-02		4.0240843e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		4.3679268e+00		5.6454307e+00		4.3785782e+00		2.5201486e-02		4.3533767e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.6427176e+00		7.2927228e+00		5.6561842e+00		3.1862253e-02		5.6243219e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		6.9555963e+00		8.9890948e+00		6.9718440e+00		3.8442623e-02		6.9334014e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.9189968e+00		1.0233696e+01		7.9371049e+00		4.2844181e-02		7.8942607e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.0615080e+00		9.1251714e+00		7.0773166e+00		3.7403653e-02		7.0399130e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		7.1947594e+00		9.2969735e+00		7.2105304e+00		3.7314630e-02		7.1732158e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		9.2130147e+00		1.1904449e+01		9.2327909e+00		4.6790929e-02		9.1860000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		7.9132045e+00		1.0224512e+01		7.9298402e+00		3.9360406e-02		7.8904798e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		7.3239825e+00		9.4628214e+00		7.3390635e+00		3.5682180e-02		7.3033814e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		7.5838609e+00		9.7982219e+00		7.5991584e+00		3.6194322e-02		7.5629641e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0202038e+01		1.3180378e+01		1.0222199e+01		4.7701454e-02		1.0174498e+01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.0770805e+01		1.3914687e+01		1.0791660e+01		4.9344125e-02		1.0742316e+01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.0836146e+01		1.3998611e+01		1.0856707e+01		4.8646585e-02		1.0808060e+01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		8.6750830e+00		1.1206472e+01		8.6912143e+00		3.8167025e-02		8.6530473e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.1675314e+01		1.5081668e+01		1.1696593e+01		5.0346232e-02		1.1646247e+01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.5119332e+01		1.9529868e+01		1.5146343e+01		6.3908807e-02		1.5082434e+01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.4136291e+01		1.8259483e+01		1.4161050e+01		5.8578588e-02		1.4102471e+01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.2349638e+01		1.5951216e+01		1.2370844e+01		5.0173906e-02		1.2320670e+01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		9.0462344e+00		1.1684075e+01		9.0614657e+00		3.6037645e-02		9.0254280e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.7998924e+00		1.1365567e+01		8.8144221e+00		3.4377554e-02		8.7800445e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.2260200e+01		1.5834300e+01		1.2280053e+01		4.6972949e-02		1.2233080e+01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.1018076e+01		1.4229674e+01		1.1035576e+01		4.1404917e-02		1.0994171e+01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2495515e+01		1.6137323e+01		1.2514983e+01		4.6061597e-02		1.2468921e+01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1778272e+01		1.5210635e+01		1.1796275e+01		4.2593897e-02		1.1753681e+01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2649714e+01		1.6335604e+01		1.2668684e+01		4.4881710e-02		1.2623802e+01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1415902e+01		1.4741907e+01		1.1432699e+01		3.9743235e-02		1.1392956e+01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.9756360e+00		1.2881703e+01		9.9900399e+00		3.4079955e-02		9.9559599e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3429027e+01		1.7340704e+01		1.3448056e+01		4.5024510e-02		1.3403032e+01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2434994e+01		1.6056744e+01		1.2452288e+01		4.0920064e-02		1.2411368e+01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3281067e+01		1.7148844e+01		1.3299198e+01		4.2899264e-02		1.3256299e+01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1010308e+01		1.4216464e+01		1.1025064e+01		3.4912576e-02		1.0990152e+01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1996689e+01		1.5489733e+01		1.2012473e+01		3.7346374e-02		1.1975127e+01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1021440e+01		1.4230217e+01		1.1035678e+01		3.3687488e-02		1.1001990e+01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2906549e+01		1.6663806e+01		1.2922921e+01		3.8736645e-02		1.2884184e+01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7766062e+01		2.2937512e+01		1.7788193e+01		5.2362765e-02		1.7735830e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6686615e+01		2.1543421e+01		1.6707029e+01		4.8301067e-02		1.6658728e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5627578e+01		2.0175745e+01		1.5646357e+01		4.4429804e-02		1.5601927e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2679863e+01		1.6369828e+01		1.2694829e+01		3.5410197e-02		1.2659419e+01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2340131e+01		1.5930932e+01		1.2354439e+01		3.3853308e-02		1.2320586e+01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3627536e+01		1.7592630e+01		1.3643059e+01		3.6728437e-02		1.3606331e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0929634e+01		1.4109489e+01		1.0941867e+01		2.8942117e-02		1.0912925e+01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3322230e+01		1.7197881e+01		1.3336880e+01		3.4663827e-02		1.3302216e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4389861e+01		1.8575785e+01		1.4405412e+01		3.6793094e-02		1.4368619e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1997829e+01		1.5487665e+01		1.2010571e+01		3.0147916e-02		1.1980423e+01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0785532e+01		1.3922515e+01		1.0796790e+01		2.6636405e-02		1.0770153e+01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3591871e+01		1.7544799e+01		1.3605815e+01		3.2993380e-02		1.3572822e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.5372440e+01		1.9842900e+01		1.5387943e+01		3.6680717e-02		1.5351263e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0976403e+01		2.7076134e+01		2.0997199e+01		4.9204746e-02		2.0947994e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7020781e+01		3.4877633e+01		2.7047118e+01		6.2314354e-02		2.6984804e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.3922034e+01		4.3784923e+01		3.3954543e+01		7.6916443e-02		3.3877627e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.5707099e+01		4.6088333e+01		3.5740747e+01		7.9610723e-02		3.5661136e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0388774e+01		3.9223241e+01		3.0416933e+01		6.6625783e-02		3.0350307e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4898522e+01		3.2136447e+01		2.4921212e+01		5.3684234e-02		2.4867528e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.5425585e+01		3.2816280e+01		2.5448372e+01		5.3916312e-02		2.5394456e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0346406e+01		3.9166964e+01		3.0373157e+01		6.3294189e-02		3.0309863e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.5670280e+01		5.8944146e+01		4.5709881e+01		9.3697677e-02		4.5616183e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.1203644e+01		9.1897500e+01		7.1264380e+01		1.4370337e-01		7.1120676e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.4684269e+01		9.6388495e+01		7.4746941e+01		1.4828392e-01		7.4598657e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2401607e+01		9.3441321e+01		7.2461382e+01		1.4143071e-01		7.2319952e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.2892623e+01		9.4073900e+01		7.2951837e+01		1.4010058e-01		7.2811736e+01
