Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.8139824e+01		9.5573342e+01		7.4766085e+01		1.5677901e+01		5.9088184e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.3971694e+01		8.9634481e+01		7.0114811e+01		1.4534770e+01		5.5580041e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.3973193e+01		1.0354554e+02		8.0990582e+01		1.6603322e+01		6.4387261e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.1526199e+01		8.6031861e+01		6.7286285e+01		1.3628510e+01		5.3657775e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.9537750e+01		6.9205423e+01		5.4122651e+01		1.0847993e+01		4.3274659e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.2866464e+01		7.3784220e+01		5.7699241e+01		1.1434472e+01		4.6264769e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.6410076e+01		5.0767084e+01		3.9696807e+01		7.7764883e+00		3.1920319e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.8596187e+01		6.7696767e+01		5.2931122e+01		1.0256564e+01		4.2674557e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.7733664e+01		9.4271479e+01		7.3704388e+01		1.4126884e+01		5.9577504e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.4811558e+01		9.0126141e+01		7.0458720e+01		1.3361329e+01		5.7097391e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.4729994e+01		6.2146326e+01		4.8581310e+01		9.1123129e+00		3.9468997e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.5152287e+01		3.4915015e+01		2.7291990e+01		5.0625906e+00		2.2229399e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.7609258e+01		3.8292899e+01		2.9930315e+01		5.4916813e+00		2.4438634e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.7231283e+01		7.9310287e+01		6.1985859e+01		1.1249448e+01		5.0736411e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.7973941e+01		1.0796884e+02		8.4378892e+01		1.5154277e+01		6.9224615e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.0605227e+01		1.1152388e+02		8.7151616e+01		1.5488924e+01		7.1662692e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.9474257e+01		8.2218855e+01		6.4246317e+01		1.1290816e+01		5.2955501e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.8256113e+01		5.2845551e+01		4.1291223e+01		7.1811453e+00		3.4110077e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.8442343e+01		1.0827766e+02		8.4598436e+01		1.4565472e+01		7.0032964e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.1116673e+01		1.2567450e+02		9.8184205e+01		1.6721961e+01		8.1462245e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.6645364e+01		1.1942219e+02		9.3294085e+01		1.5731043e+01		7.7563042e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3157484e+02		1.8121467e+02		1.4155828e+02		2.3621068e+01		1.1793721e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.7284468e+02		2.3788593e+02		1.8581666e+02		3.0692044e+01		1.5512462e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6657762e+02		2.2910330e+02		1.7894608e+02		2.9264101e+01		1.4968198e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4807042e+02		2.0350749e+02		1.5894437e+02		2.5728057e+01		1.3321632e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5467481e+02		2.1242956e+02		1.6590186e+02		2.6563489e+01		1.3933837e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4411053e+02		1.9778514e+02		1.5445566e+02		2.4476838e+01		1.2997882e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5612217e+02		2.1413997e+02		1.6721913e+02		2.6255687e+01		1.4096344e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4291916e+02		1.9589877e+02		1.5296562e+02		2.3770186e+01		1.2919543e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4578285e+02		1.9969870e+02		1.5592423e+02		2.3994760e+01		1.3192947e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2535965e+02		1.7161343e+02		1.3398777e+02		2.0414348e+01		1.1357342e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4151760e+02		1.9361756e+02		1.5115972e+02		2.2813504e+01		1.2834622e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1264933e+02		1.5402845e+02		1.2024555e+02		1.7972848e+01		1.0227271e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2961899e+02		1.7713065e+02		1.3827393e+02		2.0477813e+01		1.1779612e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3651590e+02		1.8644047e+02		1.4553318e+02		2.1335107e+01		1.2419807e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7714434e+02		2.4177928e+02		1.8871928e+02		2.7386602e+01		1.6133268e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6963791e+02		2.3141530e+02		1.8062187e+02		2.5988317e+01		1.5463355e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7137386e+02		2.3365158e+02		1.8235792e+02		2.5988551e+01		1.5636937e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6262140e+02		2.2159434e+02		1.7293869e+02		2.4410982e+01		1.4852771e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8266440e+02		2.4877375e+02		1.9414098e+02		2.7153865e+01		1.6698711e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7935906e+02		2.4415030e+02		1.9052447e+02		2.6417646e+01		1.6410683e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4552404e+02		1.9797961e+02		1.5448633e+02		2.1205013e+01		1.3328132e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8323546e+02		2.4917342e+02		1.9442626e+02		2.6477726e+01		1.6794853e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1803054e+02		2.9632742e+02		2.3120763e+02		3.1177328e+01		2.0003030e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9422140e+02		2.6383806e+02		2.0584862e+02		2.7510316e+01		1.7833831e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0692388e+02		2.8095698e+02		2.1919505e+02		2.9033900e+01		1.9016115e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9524393e+02		2.6497327e+02		2.0671600e+02		2.7143193e+01		1.7957280e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8952845e+02		2.5708501e+02		2.0055206e+02		2.6082152e+01		1.7446991e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8494273e+02		2.5076549e+02		1.9561561e+02		2.5252296e+01		1.7036331e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.3468181e+02		3.1804744e+02		2.4808825e+02		3.1719980e+01		2.1636827e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9391846e+02		2.6268774e+02		2.0489726e+02		2.5976132e+01		1.7892113e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0836539e+02		2.8213528e+02		2.2005745e+02		2.7663701e+01		1.9239374e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3947224e+02		3.2410881e+02		2.5278458e+02		3.1497329e+01		2.2128725e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0118356e+02		2.7217170e+02		2.1226830e+02		2.6226756e+01		1.8604154e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0210808e+02		2.7331498e+02		2.1315227e+02		2.6130853e+01		1.8702142e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9538037e+02		2.6410262e+02		2.0595906e+02		2.5029459e+01		1.8092960e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.3014843e+02		3.1096713e+02		2.4249598e+02		2.9214617e+01		2.1328137e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.6510294e+02		3.5803903e+02		2.7919096e+02		3.3332614e+01		2.4585835e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9919942e+02		4.0394632e+02		3.1497847e+02		3.7333629e+01		2.7764484e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8956935e+02		3.9079144e+02		3.0470933e+02		3.5821576e+01		2.6888775e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7963463e+02		3.7723579e+02		2.9412838e+02		3.4292589e+01		2.5983579e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.2563537e+02		4.3912569e+02		3.4237095e+02		3.9596816e+01		3.0277414e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0683909e+02		4.1362941e+02		3.2248129e+02		3.7009832e+01		2.8547146e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9370237e+02		3.9576060e+02		3.0853738e+02		3.5099995e+01		2.7343738e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8824081e+02		3.8827033e+02		3.0268832e+02		3.4183165e+01		2.6850515e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7703627e+02		3.7306790e+02		2.9082931e+02		3.2634686e+01		2.5819462e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9195847e+02		3.9298285e+02		3.0633892e+02		3.4024519e+01		2.7231440e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8840498e+02		3.8807685e+02		3.0250558e+02		3.3362392e+01		2.6914319e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3767312e+02		3.1969841e+02		2.4919573e+02		2.7262776e+01		2.2193295e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5080943e+02		3.3726131e+02		2.6287751e+02		2.8553372e+01		2.3432414e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7140562e+02		3.6483344e+02		2.8435892e+02		3.0647845e+01		2.5371108e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8411497e+02		3.8178654e+02		2.9756214e+02		3.1816333e+01		2.6574581e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9997955e+02		4.0299986e+02		3.1408843e+02		3.3381957e+01		2.8070647e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7388052e+02		3.6780697e+02		2.8664926e+02		3.0211168e+01		2.5643810e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9710482e+02		3.9887193e+02		3.1085003e+02		3.2521515e+01		2.7832851e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9206318e+02		3.9199166e+02		3.0547969e+02		3.1743811e+01		2.7373588e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3497315e+02		3.1524836e+02		2.4566326e+02		2.5293078e+01		2.2037018e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8324070e+02		3.7990661e+02		2.9604219e+02		3.0288640e+01		2.6575355e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.7510123e+02		3.6888628e+02		2.8744674e+02		2.9209800e+01		2.5823694e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7234569e+02		3.6508410e+02		2.8447551e+02		2.8699449e+01		2.5577606e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8184585e+02		3.7770805e+02		2.9430332e+02		2.9474685e+01		2.6482863e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.7020486e+02		3.6200392e+02		2.8205871e+02		2.8046500e+01		2.5401221e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2374403e+02		4.3360339e+02		3.3783561e+02		3.3341050e+01		3.0449456e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0083792e+02		4.0282018e+02		3.1384333e+02		3.0771139e+01		2.8307219e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7797581e+02		3.7209346e+02		2.8989412e+02		2.8199028e+01		2.6169509e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1809434e+02		4.2570428e+02		3.3165532e+02		3.2085637e+01		2.9956969e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3957686e+02		4.5431688e+02		3.5393512e+02		3.3971994e+01		3.1996312e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1894391e+02		4.2663309e+02		3.3236292e+02		3.1749722e+01		3.0061320e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7732474e+02		3.7085983e+02		2.8890515e+02		2.7399535e+01		2.6150561e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4240761e+02		3.2407277e+02		2.5244951e+02		2.3759401e+01		2.2869011e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0813035e+02		2.7818327e+02		2.1669704e+02		2.0268998e+01		1.9642804e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0057272e+02		4.0165071e+02		3.1286793e+02		2.9090788e+01		2.8377714e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9666046e+02		3.9632182e+02		3.0870868e+02		2.8506408e+01		2.8020227e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7562604e+02		3.6813811e+02		2.8674894e+02		2.6317055e+01		2.6043188e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1119934e+02		4.1555573e+02		3.2367570e+02		2.9519386e+01		2.9415632e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0303747e+02		4.0455751e+02		3.1510102e+02		2.8542666e+01		2.8655835e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1697958e+02		4.2309486e+02		3.2953402e+02		2.9704124e+01		2.9982990e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6084818e+02		4.8152556e+02		3.7503316e+02		3.3562021e+01		3.4147114e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.8575279e+02		5.1466419e+02		4.0083601e+02		3.5687288e+01		3.6514873e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7254472e+02		4.9692130e+02		3.8700711e+02		3.4218371e+01		3.5278874e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4352489e+02		4.5811561e+02		3.5677704e+02		3.1354932e+01		3.2542211e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8139972e+02		5.0849927e+02		3.9600472e+02		3.4555796e+01		3.6144893e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5797467e+02		4.7717757e+02		3.7160529e+02		3.2250403e+01		3.3935489e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6963834e+02		4.9262452e+02		3.8362659e+02		3.3096544e+01		3.5053005e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0712551e+02		4.0922302e+02		3.1867101e+02		2.7316937e+01		2.9135407e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6791218e+02		3.5689848e+02		2.7791845e+02		2.3675089e+01		2.5424336e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7426091e+02		3.6529428e+02		2.8445167e+02		2.4111596e+01		2.6034007e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1416590e+02		4.1836271e+02		3.2576894e+02		2.7453081e+01		2.9831586e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2576489e+02		4.3373892e+02		3.3773682e+02		2.8325891e+01		3.0941093e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8222297e+02		5.0886028e+02		3.9622872e+02		3.3137960e+01		3.6309076e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9815532e+02		5.2992104e+02		4.1261382e+02		3.4209171e+01		3.7840465e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2291373e+02		4.2967236e+02		3.3454726e+02		2.7525232e+01		3.0702203e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5167925e+02		4.6788805e+02		3.6429837e+02		2.9857168e+01		3.3444120e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1585231e+02		4.2013435e+02		3.2710961e+02		2.6635070e+01		3.0047454e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2656142e+02		3.0131785e+02		2.3459763e+02		1.9013879e+01		2.1558375e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9998599e+02		2.6591847e+02		2.0703185e+02		1.6670693e+01		1.9036116e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6755869e+02		3.5570120e+02		2.7692677e+02		2.2165118e+01		2.5476165e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8342531e+02		3.7674281e+02		2.9330461e+02		2.3374682e+01		2.6992993e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8466442e+02		3.7833913e+02		2.9454366e+02		2.3374541e+01		2.7116912e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8438367e+02		3.7789150e+02		2.9418864e+02		2.3198789e+01		2.7098985e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8841376e+02		3.8315173e+02		2.9827477e+02		2.3331401e+01		2.7494337e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4631608e+02		4.6003755e+02		3.5812696e+02		2.7944838e+01		3.3018212e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6383781e+02		4.8322215e+02		3.7616757e+02		2.9172522e+01		3.4699505e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9129574e+02		5.1959561e+02		4.0447454e+02		3.1181364e+01		3.7329317e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0035220e+02		3.9879802e+02		3.1043877e+02		2.3865084e+01		2.8657369e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8416002e+02		2.4448287e+02		1.9031102e+02		1.4553423e+01		1.7575760e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0447206e+02		4.0416124e+02		3.1460540e+02		2.3975751e+01		2.9062965e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7396123e+02		4.9630293e+02		3.8632083e+02		2.9243128e+01		3.5707770e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5834853e+02		3.4281556e+02		2.6684207e+02		2.0095931e+01		2.4674614e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8961150e+02		3.8425564e+02		2.9909501e+02		2.2438231e+01		2.7665678e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4604222e+02		5.9170044e+02		4.6055466e+02		3.4336790e+01		4.2621787e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9273592e+02		6.5355279e+02		5.0868998e+02		3.7747698e+01		4.7094228e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0829887e+02		6.7411158e+02		5.2468673e+02		3.8774096e+01		4.8591263e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3265044e+02		7.0621650e+02		5.4965664e+02		4.0237103e+01		5.0941953e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3928239e+02		7.1503669e+02		5.5652805e+02		4.0803674e+01		5.1572438e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1598608e+02		6.8408904e+02		5.3243709e+02		3.8923495e+01		4.9351359e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0749515e+02		6.7259328e+02		5.2346474e+02		3.7784451e+01		4.8568029e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0710105e+02		6.7211857e+02		5.2310392e+02		3.7863208e+01		4.8524071e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8517985e+02		6.4292443e+02		5.0036881e+02		3.5937485e+01		4.6443133e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9317586e+02		6.5343375e+02		5.0854059e+02		3.6353354e+01		4.7218724e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2441872e+02		6.9474760e+02		5.4068687e+02		3.8490869e+01		5.0219600e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2173556e+02		6.9105351e+02		5.3779845e+02		3.8005217e+01		4.9979324e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7803633e+02		6.3313383e+02		4.9272173e+02		3.4746028e+01		4.5797570e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5423640e+02		7.3398901e+02		5.7120500e+02		4.0148160e+01		5.3105684e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4393213e+02		7.2023438e+02		5.6049104e+02		3.9178783e+01		5.2131225e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2472336e+02		6.9473279e+02		5.4064047e+02		3.7660279e+01		5.0298019e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3246000e+02		7.0487995e+02		5.4852846e+02		3.8018374e+01		5.1051008e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3202134e+02		7.0426244e+02		5.4804636e+02		3.7915611e+01		5.1013075e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5210485e+02		7.3075917e+02		5.6865807e+02		3.9165347e+01		5.2949272e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0242906e+02		6.6491200e+02		5.1740858e+02		3.5441931e+01		4.8196665e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2105192e+02		6.8941249e+02		5.3645916e+02		3.6453909e+01		5.0000525e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2628187e+02		6.9630715e+02		5.4182406e+02		3.6773229e+01		5.0505084e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3300283e+02		7.0513812e+02		5.4869117e+02		3.7119016e+01		5.1157216e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2473296e+02		6.9410875e+02		5.4010091e+02		3.6360958e+01		5.0373995e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9735024e+02		6.5782284e+02		5.1186081e+02		3.4332385e+01		4.7752843e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.2994274e+02		7.0081758e+02		5.4530462e+02		3.6346603e+01		5.0895802e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4835212e+02		7.2514292e+02		5.6423231e+02		3.7572942e+01		5.2665937e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2777648e+02		6.9786201e+02		5.4299904e+02		3.6016968e+01		5.0698207e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2565656e+02		6.9498610e+02		5.4075510e+02		3.5723518e+01		5.0503158e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8745384e+02		6.4439371e+02		5.0138245e+02		3.2955435e+01		4.6842701e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9068947e+02		6.4863823e+02		5.0468327e+02		3.3109684e+01		4.7157358e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5671349e+02		6.0364521e+02		4.6966819e+02		3.0651161e+01		4.3901703e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6742975e+02		4.8559675e+02		3.7781695e+02		2.4576376e+01		3.5324057e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5435449e+02		6.0040910e+02		4.6714022e+02		3.0251372e+01		4.3688885e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1197314e+02		6.7648451e+02		5.2632411e+02		3.3954756e+01		4.9236936e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5587622e+02		7.3432819e+02		5.7131068e+02		3.6518338e+01		5.3479234e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7207434e+02		6.2366424e+02		4.8522039e+02		3.1103889e+01		4.5411650e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2733604e+02		6.9657953e+02		5.4194087e+02		3.4555394e+01		5.0738548e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9004874e+02		7.7940191e+02		6.0637722e+02		3.8633615e+01		5.6774361e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2212203e+02		6.8961190e+02		5.3651468e+02		3.4053378e+01		5.0246130e+02
