Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.1437809e-207		0.0000000e+00		1.1448290e-207		2.4797086e-210		1.1423493e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		5.3189266e-138		0.0000000e+00		5.3260971e-138		1.6965554e-140		5.3091315e-138
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		6.8059238e-90		1.9247062e-86		6.8197146e-90		3.2629385e-92		6.7870852e-90
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		5.6171586e-63		1.5113000e-60		5.6330718e-63		3.7651173e-65		5.5954207e-63
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		3.2031342e-44		1.6736187e-42		3.2158127e-44		2.9997605e-46		3.1858151e-44
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		9.4423730e-33		1.7919237e-31		9.4921288e-33		1.1772358e-34		9.3744053e-33
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.6884848e-26		1.8897399e-25		1.6992063e-26		2.5367431e-28		1.6738389e-26
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.4913098e-21		2.4546729e-20		3.5185866e-21		6.4537692e-23		3.4540489e-21
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.3407893e-18		1.2913403e-17		2.3614560e-18		4.8897815e-20		2.3125582e-18
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.9778334e-17		2.4459019e-16		5.0242414e-17		1.0980258e-18		4.9144388e-17
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.2553875e-09		5.7291395e-09		2.2939216e-09		9.1172634e-11		2.2027490e-09
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.1836581e-03		1.9516118e-03		1.2444523e-03		1.4384065e-04		1.1006117e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.0361734e-03		1.7137901e-03		1.0865627e-03		1.1922233e-04		9.6734033e-04
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.3453015e-02		2.1254779e-02		1.4517414e-02		2.5183954e-03		1.1999019e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.3516644e-03		3.8140082e-03		2.4768658e-03		2.9622971e-04		2.1806361e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.5920949e-03		7.3513270e-03		4.8615159e-03		6.3745698e-04		4.2240589e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.9232258e-02		7.6841261e-02		5.4224354e-02		1.1811427e-02		4.2412927e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		4.1812997e-03		6.6975512e-03		4.4082248e-03		5.3691048e-04		3.8713143e-03
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.4708317e-02		2.3065848e-02		1.5746624e-02		2.4566600e-03		1.3289964e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		8.0081923e-02		1.2432267e-01		8.8715388e-02		2.0426999e-02		6.8288389e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.5284477e-02		2.3938920e-02		1.6290654e-02		2.3806397e-03		1.3910014e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.6333189e-01		4.0956446e-01		2.9909611e-01		8.4619050e-02		2.1447706e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		4.7453269e-02		7.3574877e-02		5.1022616e-02		8.4451660e-03		4.2577450e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.4249561e-01		3.7439622e-01		2.7039617e-01		6.6013434e-02		2.0438273e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		3.5936776e-01		5.5621139e-01		4.0721890e-01		1.1321702e-01		2.9400188e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.0368239e-01		3.1327091e-01		2.2581661e-01		5.2370111e-02		1.7344650e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.2297270e+00		1.9270248e+00		1.4482426e+00		5.1701352e-01		9.3122905e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.0012116e-01		6.1596785e-01		4.5097985e-01		1.2033295e-01		3.3064690e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		1.1676088e+00		1.8297720e+00		1.3819242e+00		5.0707580e-01		8.7484844e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		9.4797140e-01		1.4748588e+00		1.1065108e+00		3.7510822e-01		7.3140257e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.7458416e+00		2.7306155e+00		2.0663923e+00		7.5843120e-01		1.3079611e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.0512427e+00		4.8329364e+00		3.7092431e+00		1.5568456e+00		2.1523975e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.9617121e+00		3.0614225e+00		2.3203675e+00		8.4858777e-01		1.4717797e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.2394306e+00		5.1601986e+00		3.9915480e+00		1.7795288e+00		2.2120191e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.7130641e+00		5.8697407e+00		4.5195376e+00		1.9081369e+00		2.6114007e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		8.1808819e+00		1.3179209e+01		1.0303831e+01		5.0229511e+00		5.2808797e+00
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.0035173e+00		9.5570755e+00		7.4195592e+00		3.3503912e+00		4.0691680e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.6950593e+00		1.0746902e+01		8.4022256e+00		4.0391989e+00		4.3630267e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		5.0692210e+00		8.1357813e+00		6.3668441e+00		3.0702093e+00		3.2966348e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		5.3369678e+00		8.5820953e+00		6.7315071e+00		3.2995153e+00		3.4319918e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.1212526e+00		1.4790609e+01		1.1670814e+01		6.0323269e+00		5.6384870e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		8.9111502e+00		1.4488921e+01		1.1460623e+01		6.0321177e+00		5.4285054e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		9.8909395e+00		1.6037376e+01		1.2677095e+01		6.5921152e+00		6.0849800e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		9.6789463e+00		1.5699453e+01		1.2423352e+01		6.4933346e+00		5.9300178e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.0605611e+01		1.7190611e+01		1.3610735e+01		7.1102012e+00		6.5005341e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.7720195e+00		1.5835031e+01		1.2545013e+01		6.5609724e+00		5.9840403e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.5714857e+00		1.3871429e+01		1.0990310e+01		5.7229991e+00		5.2673107e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.1505369e+01		1.8589971e+01		1.4727224e+01		7.6229906e+00		7.1042332e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.0709337e+01		1.7279559e+01		1.3690440e+01		7.0533645e+00		6.6370751e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.1459528e+01		1.8462942e+01		1.4628158e+01		7.4970593e+00		7.1310984e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.5002556e+00		1.5282786e+01		1.2107953e+01		6.1698777e+00		5.9380751e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0343593e+01		1.6614581e+01		1.3162238e+01		6.6689873e+00		6.4932511e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.5059378e+00		1.5250373e+01		1.2081370e+01		6.0935382e+00		5.9878318e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1149384e+01		1.7863106e+01		1.4151204e+01		7.1023831e+00		7.0488207e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5368173e+01		2.4590998e+01		1.9481064e+01		9.7312051e+00		9.7498588e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.4397261e+01		2.3002959e+01		1.8220796e+01		9.0465812e+00		9.1742147e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.3301795e+01		2.1207600e+01		1.6791007e+01		8.2555644e+00		8.5354423e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.0587363e+01		1.6841144e+01		1.3325706e+01		6.4789877e+00		6.8467178e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0383246e+01		1.6499572e+01		1.3057578e+01		6.3275376e+00		6.7300404e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.1439903e+01		1.8156226e+01		1.4367224e+01		6.9261158e+00		7.4411080e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		9.1421213e+00		1.4491014e+01		1.1465351e+01		5.4968211e+00		5.9685301e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.1061868e+01		1.7505801e+01		1.3846968e+01		6.5896153e+00		7.2573523e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1638586e+01		1.8370566e+01		1.4518866e+01		6.8148150e+00		7.7040508e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		9.5252881e+00		1.5003008e+01		1.1850263e+01		5.5009489e+00		6.3493138e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.6498636e+00		1.3617146e+01		1.0758491e+01		4.9890664e+00		5.7694248e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.0719715e+01		1.6842165e+01		1.3299224e+01		6.1031843e+00		7.1960399e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.1786727e+01		1.8473985e+01		1.4575067e+01		6.5972836e+00		7.9777833e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.5557704e+01		2.4318048e+01		1.9165947e+01		8.5371946e+00		1.0628752e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.0809996e+01		3.2552623e+01		2.5683213e+01		1.1530155e+01		1.4153058e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.4825543e+01		3.8697982e+01		3.0484379e+01		1.3388950e+01		1.7095429e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.6308644e+01		4.0989654e+01		3.2295347e+01		1.4164690e+01		1.8130657e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.1628127e+01		3.3607127e+01		2.6450386e+01		1.1409588e+01		1.5040798e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.7413084e+01		2.7008910e+01		2.1245357e+01		9.0672558e+00		1.2178101e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.7169253e+01		2.6567938e+01		2.0876595e+01		8.7716642e+00		1.2104931e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.0512316e+01		3.1715179e+01		2.4921037e+01		1.0431147e+01		1.4489890e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.1205021e+01		4.8227301e+01		3.7906169e+01		1.5855087e+01		2.2051082e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.5821710e+01		7.0565719e+01		5.5364646e+01		2.2578829e+01		3.2785817e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.7308016e+01		7.2750946e+01		5.7051433e+01		2.3053171e+01		3.3998262e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.4576994e+01		6.8403664e+01		5.3595285e+01		2.1337506e+01		3.2257779e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.4211079e+01		6.7754962e+01		5.3062971e+01		2.0943802e+01		3.2119169e+01
