Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		2.5164922e-246		0.0000000e+00		2.5187354e-246		5.3075558e-249		2.5134279e-246
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		4.9232098e-203		0.0000000e+00		4.9284043e-203		1.2290246e-205		4.9161141e-203
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		1.6201429e-125		0.0000000e+00		1.6228479e-125		6.4002474e-128		1.6164477e-125
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		3.5333069e-114		0.0000000e+00		3.5396333e-114		1.4968428e-116		3.5246649e-114
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		1.7458048e-66		1.7703134e-63		1.7510664e-66		1.2449068e-68		1.7386173e-66
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		6.8853466e-60		3.5594229e-57		6.9078300e-60		5.3196403e-62		6.8546336e-60
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		4.3398141e-35		1.7511446e-33		4.3636166e-35		5.6317362e-37		4.3072992e-35
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		3.7437597e-31		1.0123571e-29		3.7663546e-31		5.3460075e-33		3.7128945e-31
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.2421210e-19		1.8117746e-18		2.2636347e-19		5.0901911e-21		2.2127328e-19
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.1185136e-14		5.6098235e-14		1.1324649e-14		3.3009157e-16		1.0994557e-14
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.4247346e-11		8.6798673e-11		2.4633669e-11		9.1404991e-13		2.3719619e-11
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		5.3540803e-08		1.3554563e-07		5.4768768e-08		2.9053966e-09		5.1863372e-08
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		4.2743206e-06		9.1827790e-06		4.3989549e-06		2.9488803e-07		4.1040669e-06
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		4.9076041e-04		8.7685629e-04		5.1283288e-04		5.2224014e-05		4.6060886e-04
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		3.7910862e-03		6.3499735e-03		4.0072197e-03		5.1137750e-04		3.4958422e-03
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.2759128e-02		3.6315676e-02		2.4474066e-02		4.0575881e-03		2.0416478e-02
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.3803814e-01		2.1349800e-01		1.5302174e-01		3.5451573e-02		1.1757017e-01
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.5659700e-01		7.0207610e-01		5.2183772e-01		1.5436120e-01		3.6747652e-01
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		9.3431499e-01		1.4416115e+00		1.0936790e+00		3.7705935e-01		7.1661967e-01
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.1323628e+00		3.3488548e+00		2.6013102e+00		1.1095416e+00		1.4917687e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		2.2796636e+00		3.5787106e+00		2.7866380e+00		1.1995141e+00		1.5871239e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.7353123e+00		4.3010377e+00		3.3610511e+00		1.4805137e+00		1.8805373e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.0714702e+00		4.8217590e+00		3.7728540e+00		1.6594918e+00		2.1133622e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.0904595e+00		4.8344695e+00		3.7830765e+00		1.6387494e+00		2.1443271e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.1062318e+00		4.8423519e+00		3.7894831e+00		1.6165899e+00		2.1728931e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.3862454e+00		5.2609873e+00		4.1173139e+00		1.7297267e+00		2.3875872e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.6762641e+00		5.6926036e+00		4.4552983e+00		1.8432147e+00		2.6120836e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.7658637e+00		7.3557982e+00		5.7571962e+00		2.3455178e+00		3.4116784e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.8948365e+00		9.0692613e+00		7.0984737e+00		2.8478364e+00		4.2506374e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.7337176e+00		1.0327484e+01		8.0834376e+00		3.1934720e+00		4.8899657e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		6.0241226e+00		9.2108531e+00		7.2095279e+00		2.8046988e+00		4.4048290e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.1572894e+00		9.3861721e+00		7.3467951e+00		2.8144008e+00		4.5323943e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.9089402e+00		1.2020875e+01		9.4090374e+00		3.5492680e+00		5.8597694e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.8136437e+00		1.0326223e+01		8.0825373e+00		3.0022344e+00		5.0803029e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.3248906e+00		9.5583817e+00		7.4814406e+00		2.7364267e+00		4.7450139e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.5681621e+00		9.8984896e+00		7.7475106e+00		2.7903686e+00		4.9571420e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		8.8604993e+00		1.3316833e+01		1.0422802e+01		3.6964468e+00		6.7263547e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.3801100e+00		1.4060213e+01		1.1004332e+01		3.8429495e+00		7.1613821e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.4622582e+00		1.4146304e+01		1.1071365e+01		3.8071872e+00		7.2641776e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.5949713e+00		1.1325598e+01		8.8634738e+00		3.0013092e+00		5.8621646e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.0247709e+01		1.5243010e+01		1.1928795e+01		3.9774920e+00		7.9513034e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3303640e+01		1.9739902e+01		1.5447293e+01		5.0719370e+00		1.0375356e+01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2468887e+01		1.8456697e+01		1.4442471e+01		4.6695503e+00		9.7729207e+00
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0918829e+01		1.6124080e+01		1.2616570e+01		4.0168980e+00		8.5996717e+00
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.0166940e+00		1.1811013e+01		9.2412583e+00		2.8973501e+00		6.3439082e+00
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		7.8160467e+00		1.1489255e+01		8.9890197e+00		2.7752839e+00		6.2137359e+00
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0913573e+01		1.6006785e+01		1.2522759e+01		3.8073752e+00		8.7153841e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		9.8290764e+00		1.4384719e+01		1.1253091e+01		3.3692547e+00		7.8838363e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.1170616e+01		1.6313084e+01		1.2760866e+01		3.7625718e+00		8.9982947e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.0551148e+01		1.5376137e+01		1.2027190e+01		3.4923526e+00		8.5348372e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.1354647e+01		1.6513065e+01		1.2915664e+01		3.6934058e+00		9.2222578e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0267344e+01		1.4901716e+01		1.1654584e+01		3.2822444e+00		8.3723392e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		8.9892653e+00		1.3020980e+01		1.0182983e+01		2.8243654e+00		7.3586172e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.2123977e+01		1.7527611e+01		1.3706430e+01		3.7441236e+00		9.9623060e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1247210e+01		1.6229198e+01		1.2690200e+01		3.4141521e+00		9.2760484e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2034086e+01		1.7332297e+01		1.3551797e+01		3.5909450e+00		9.9608525e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.9940886e+00		1.4367883e+01		1.1233175e+01		2.9317107e+00		8.3014647e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0908168e+01		1.5653932e+01		1.2237757e+01		3.1458403e+00		9.0919162e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0038274e+01		1.4380296e+01		1.1241247e+01		2.8462664e+00		8.3949811e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1774572e+01		1.6838597e+01		1.3161962e+01		3.2826002e+00		9.8793615e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6233974e+01		2.3176728e+01		1.8114847e+01		4.4501927e+00		1.3664654e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5271632e+01		2.1766739e+01		1.7011538e+01		4.1166621e+00		1.2894876e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.4324438e+01		2.0383563e+01		1.5929340e+01		3.7972388e+00		1.2132101e+01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.1640049e+01		1.6537333e+01		1.2922618e+01		3.0345921e+00		9.8880259e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.1344889e+01		1.6092829e+01		1.2574326e+01		2.9088792e+00		9.6654466e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2546552e+01		1.7770147e+01		1.3883870e+01		3.1641304e+00		1.0719740e+01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0076875e+01		1.4250817e+01		1.1133366e+01		2.4996837e+00		8.6336823e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.2299781e+01		1.7368847e+01		1.3568282e+01		3.0013063e+00		1.0566976e+01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.3303459e+01		1.8759020e+01		1.4653157e+01		3.1934185e+00		1.1459738e+01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.1106720e+01		1.5639226e+01		1.2215283e+01		2.6228888e+00		9.5923944e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.9974172e+00		1.4057654e+01		1.0979142e+01		2.3227856e+00		8.6563563e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2614698e+01		1.7713685e+01		1.3833492e+01		2.8836982e+00		1.0949794e+01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4285002e+01		2.0032292e+01		1.5643034e+01		3.2131372e+00		1.2429896e+01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.9516287e+01		2.7332338e+01		2.1341977e+01		4.3196289e+00		1.7022349e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.5169923e+01		3.5204763e+01		2.7486977e+01		5.4822091e+00		2.2004768e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1635378e+01		4.4191939e+01		3.4501376e+01		6.7810253e+00		2.7720351e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3338225e+01		4.6512886e+01		3.6310700e+01		7.0329498e+00		2.9277750e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8404538e+01		3.9581240e+01		3.0897181e+01		5.8976565e+00		2.4999524e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.3298335e+01		3.2427037e+01		2.5310751e+01		4.7614284e+00		2.0549323e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.3817127e+01		3.3110225e+01		2.5842135e+01		4.7912212e+00		2.1050914e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.8456624e+01		3.9514452e+01		3.0838335e+01		5.6351889e+00		2.5203146e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.2870476e+01		5.9462063e+01		4.6402763e+01		8.3574796e+00		3.8045283e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.6906205e+01		9.2697112e+01		7.2333451e+01		1.2841003e+01		5.9492448e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.0246404e+01		9.7218948e+01		7.5856577e+01		1.3273812e+01		6.2582765e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		6.8165623e+01		9.4238404e+01		7.3525811e+01		1.2682341e+01		6.0843470e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.8693347e+01		9.4868360e+01		7.4012164e+01		1.2584457e+01		6.1427707e+01
