Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.4284315e-319		0.0000000e+00		4.2061785e-319		4.2061785e-319		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.3771163e-283		0.0000000e+00		2.3818892e-283		1.1292651e-285		2.3705965e-283
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.1895024e-204		0.0000000e+00		5.5243802e-204		5.5243802e-204		5.5185028e-224
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.6833020e-192		0.0000000e+00		2.6905721e-192		1.7201118e-194		2.6733710e-192
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.0355153e-169		0.0000000e+00		4.0474412e-169		2.8216992e-171		4.0192243e-169
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		7.9998469e-84		5.8459995e-76		8.0510184e-84		1.2107313e-85		7.9299453e-84
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.5591182e-09		1.2705366e-08		5.5377495e-09		2.3154664e-09		3.2222831e-09
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.7700542e-06		7.0918992e-06		3.6946587e-06		2.1876375e-06		1.5070211e-06
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2956089e-02		3.3639365e-02		2.1510323e-02		2.0239534e-02		1.2707887e-03
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.0508085e-02		1.0398966e-01		6.8247221e-02		6.5631500e-02		2.6157212e-03
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.4266162e-01		8.6329239e-01		5.8786330e-01		5.8015342e-01		7.7098865e-03
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.0425055e+00		2.5989590e+00		1.7963258e+00		1.7835580e+00		1.2767830e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.0631099e+00		2.6400656e+00		1.8307555e+00		1.8162692e+00		1.4486372e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.0828504e+00		2.6787402e+00		1.8635724e+00		1.8472082e+00		1.6364240e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1961567e+00		2.9477092e+00		2.0571739e+00		2.0371884e+00		1.9985425e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3157280e+00		3.2300160e+00		2.2611687e+00		2.2369367e+00		2.4231951e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.7280034e+00		4.2260210e+00		2.9673833e+00		2.9324043e+00		3.4979051e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.1650672e+00		5.2748766e+00		3.7148419e+00		3.6668063e+00		4.8035636e-02
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.5049754e+00		6.0799867e+00		4.2942718e+00		4.2335207e+00		6.0751038e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.2695664e+00		5.4878689e+00		3.8870742e+00		3.8270646e+00		6.0009592e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.3490382e+00		5.6586799e+00		4.0192060e+00		3.9516594e+00		6.7546598e-02
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.0550655e+00		7.3318151e+00		5.2217607e+00		5.1264559e+00		9.5304788e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.6646062e+00		6.3707554e+00		4.5493721e+00		4.4594039e+00		8.9968186e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.5038434e+00		5.9639261e+00		4.2699525e+00		4.1786589e+00		9.1293553e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.6317653e+00		6.2450957e+00		4.4826597e+00		4.3792633e+00		1.0339642e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.5930130e+00		8.4940868e+00		6.1121682e+00		5.9603854e+00		1.5178286e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.8490499e+00		9.0651715e+00		6.5390253e+00		6.3645500e+00		1.7447531e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.9285544e+00		9.2176026e+00		6.6648475e+00		6.4741390e+00		1.9070850e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.1900939e+00		7.4567432e+00		5.4042312e+00		5.2387051e+00		1.6552607e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		4.3540175e+00		1.0138971e+01		7.3649317e+00		7.1238996e+00		2.4103211e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.7169750e+00		1.3262493e+01		9.6553529e+00		9.3183021e+00		3.3705080e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		5.4187874e+00		1.2523136e+01		9.1369788e+00		8.7973352e+00		3.3964358e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.7981642e+00		1.1046762e+01		8.0769945e+00		7.7577959e+00		3.1919862e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.5617612e+00		8.1690264e+00		5.9853484e+00		5.7342689e+00		2.5107949e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.5105309e+00		8.0208517e+00		5.8887543e+00		5.6269369e+00		2.6181735e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		4.9546663e+00		1.1277188e+01		8.2959741e+00		7.9056191e+00		3.9035501e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.5099064e+00		1.0225611e+01		7.5370178e+00		7.1622225e+00		3.7479538e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.1794655e+00		1.1698725e+01		8.6391905e+00		8.1857972e+00		4.5339334e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		4.9431755e+00		1.1122135e+01		8.2286332e+00		7.7734764e+00		4.5515680e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		5.3743270e+00		1.2045686e+01		8.9280628e+00		8.4082291e+00		5.1983367e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		4.9090611e+00		1.0960443e+01		8.1380699e+00		7.6399169e+00		4.9815304e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		4.3411043e+00		9.6549317e+00		7.1811149e+00		6.7195371e+00		4.6157780e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		5.9129306e+00		1.3099910e+01		9.7598344e+00		9.1018720e+00		6.5796239e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		5.5389863e+00		1.2223901e+01		9.1221630e+00		8.4778873e+00		6.4427578e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.9837398e+00		1.3154184e+01		9.8321506e+00		9.1054378e+00		7.2671284e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		5.0167616e+00		1.0985613e+01		8.2241027e+00		7.5886506e+00		6.3545216e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		5.5271282e+00		1.2056138e+01		9.0393117e+00		8.3099155e+00		7.2939622e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.1335908e+00		1.1154143e+01		8.3754847e+00		7.6704032e+00		7.0508148e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		6.0767191e+00		1.3151922e+01		9.8899347e+00		9.0221649e+00		8.6776973e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		8.4539246e+00		1.8225631e+01		1.3724657e+01		1.2470686e+01		1.2539707e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		8.0237317e+00		1.7230749e+01		1.2993384e+01		1.1758323e+01		1.2350606e+00
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.5923166e+00		1.6240722e+01		1.2263302e+01		1.1051671e+01		1.2116314e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.2230879e+00		1.3259900e+01		1.0025625e+01		8.9968983e+00		1.0287263e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.1172309e+00		1.2983532e+01		9.8292069e+00		8.7826295e+00		1.0465774e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		6.8223177e+00		1.4423620e+01		1.0933016e+01		9.7260172e+00		1.2069991e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.5250504e+00		1.1635472e+01		8.8303051e+00		7.8203165e+00		1.0099886e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.7992468e+00		1.4263147e+01		1.0837254e+01		9.5540276e+00		1.2832264e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.4136453e+00		1.5491550e+01		1.1784127e+01		1.0340671e+01		1.4434561e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.2388994e+00		1.2986187e+01		9.8893913e+00		8.6371565e+00		1.2522348e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.6600015e+00		1.1735544e+01		8.9467124e+00		7.7764415e+00		1.1702709e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.1972107e+00		1.4865059e+01		1.1344530e+01		9.8126619e+00		1.5318677e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.2125662e+00		1.6896631e+01		1.2908242e+01		1.1110087e+01		1.7981542e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1304726e+01		2.3168796e+01		1.7717617e+01		1.5173065e+01		2.5445522e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.4687994e+01		2.9986920e+01		2.2953907e+01		1.9557360e+01		3.3965464e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.8596252e+01		3.7820286e+01		2.8977486e+01		2.4562264e+01		4.4152223e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.9738821e+01		3.9990327e+01		3.0668357e+01		2.5859560e+01		4.8087968e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.6937442e+01		3.4183821e+01		2.6238836e+01		2.2007334e+01		4.2315013e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3990134e+01		2.8127990e+01		2.1609267e+01		1.8027061e+01		3.5822057e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4400559e+01		2.8843333e+01		2.2177542e+01		1.8400538e+01		3.7770037e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7322993e+01		3.4565581e+01		2.6599158e+01		2.1947642e+01		4.6515161e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.6272689e+01		5.2225926e+01		4.0221283e+01		3.3002727e+01		7.2185555e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.1274033e+01		8.1738251e+01		6.2998580e+01		5.1400829e+01		1.1597750e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.3617127e+01		8.6055509e+01		6.6375816e+01		5.3847638e+01		1.2528178e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.2597046e+01		8.3729971e+01		6.4629124e+01		5.2128455e+01		1.2500669e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.3198541e+01		8.4597447e+01		6.5344837e+01		5.2398698e+01		1.2946139e+01
