Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		1.3537751e-223		0.0000000e+00		1.3549261e-223		2.7232291e-226		1.3522029e-223
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.4133496e-154		0.0000000e+00		2.4162537e-154		6.8713869e-157		2.4093824e-154
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.8562624e-111		0.0000000e+00		4.8642036e-111		1.8789052e-113		4.8454145e-111
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.3489881e-84		2.4390493e-81		1.3518188e-84		6.6973923e-87		1.3451214e-84
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.4834463e-64		1.9220079e-61		6.5010636e-64		4.1682983e-66		6.4593806e-64
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.1507331e-54		1.5031690e-52		1.1543164e-54		8.4781118e-57		1.1458383e-54
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.5441027e-52		2.7558570e-50		2.5521584e-52		1.9060094e-54		2.5330983e-52
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.6031967e-44		8.7665063e-43		1.6090355e-44		1.3814775e-46		1.5952208e-44
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.4453262e-40		9.3078692e-39		2.4549296e-40		2.2721797e-42		2.4322078e-40
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.0058701e-44		5.6167085e-43		1.0093470e-44		8.2263741e-47		1.0011206e-44
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		6.0847443e-29		8.5457168e-28		6.1166972e-29		7.5601423e-31		6.0410958e-29
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.3699154e-25		6.3100012e-24		6.4079429e-25		8.9974022e-27		6.3179688e-25
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.3343202e-28		5.6719575e-27		4.3566912e-28		5.2930304e-30		4.3037609e-28
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		5.2048055e-20		3.3735174e-19		5.2418425e-20		8.7630377e-22		5.1542121e-20
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.1547708e-27		1.4584211e-26		1.1605504e-27		1.3674870e-29		1.1468756e-27
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.8558958e-25		1.9379847e-24		1.8657655e-25		2.3351933e-27		1.8424136e-25
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.7270487e-16		3.0620983e-15		6.7834296e-16		1.3339859e-17		6.6500310e-16
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.3382893e-26		2.6481065e-25		2.3497554e-26		2.7129146e-28		2.3226263e-26
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		4.6923518e-21		3.3452645e-20		4.7206118e-21		6.6863862e-23		4.6537480e-21
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		2.5608881e-14		1.0188651e-13		2.5831744e-14		5.2729779e-16		2.5304446e-14
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3937884e-21		1.0464557e-20		1.4015972e-21		1.8475882e-23		1.3831213e-21
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		9.5739634e-11		2.8314312e-10		9.6794330e-11		2.4954367e-12		9.4298893e-11
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.2275306e-18		7.2538219e-18		1.2350867e-18		1.7877885e-20		1.2172088e-18
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.2622920e-12		7.7922097e-12		2.2827436e-12		4.8388962e-14		2.2343547e-12
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.1849386e-10		6.3132386e-10		2.2080626e-10		5.4712065e-12		2.1533506e-10
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		8.5410932e-13		3.0392426e-12		8.6128643e-13		1.6981210e-14		8.4430522e-13
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.6934842e-06		3.5557669e-06		1.7204619e-06		6.3829838e-08		1.6566321e-06
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.9224668e-10		5.6007955e-10		1.9413642e-10		4.4711722e-12		1.8966525e-10
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.9301943e-06		1.1806220e-05		6.0304909e-06		2.3730428e-07		5.7931866e-06
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.6716520e-07		1.4366255e-06		6.7667979e-07		2.2511766e-08		6.5416803e-07
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.4224366e-05		2.7763412e-05		1.4464510e-05		5.6818694e-07		1.3896323e-05
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.1893014e-03		2.0077537e-03		1.2186053e-03		6.9333825e-05		1.1492715e-03
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.2900059e-05		4.4020222e-05		2.3282947e-05		9.0592265e-07		2.2377025e-05
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		9.4279533e-03		1.4877991e-02		9.7257011e-03		7.0447906e-04		9.0212221e-03
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.1360122e-03		5.1446266e-03		3.2165518e-03		1.9055873e-04		3.0259931e-03
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.3775091e-01		4.9759251e-01		3.5526592e-01		4.1440961e-02		3.1382496e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		4.1601207e-02		6.3853800e-02		4.3041081e-02		3.4067782e-03		3.9634303e-02
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.6756423e-01		3.9355232e-01		2.8079286e-01		3.1299279e-02		2.4949359e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.5159853e-01		3.6819063e-01		2.6447706e-01		3.0470947e-02		2.3400612e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.5634443e-01		6.6131154e-01		4.8284620e-01		6.2703867e-02		4.2014233e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		3.2315005e+00		4.6348063e+00		3.5228284e+00		6.8928936e-01		2.8335391e+00
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.5899879e+00		8.0516194e+00		6.2172416e+00		1.4840983e+00		4.7331433e+00
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		5.2422512e+00		7.5177015e+00		5.7777656e+00		1.2670406e+00		4.5107249e+00
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.5865735e+00		9.4681150e+00		7.3271364e+00		1.7521907e+00		5.5749457e+00
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		8.1982298e+00		1.1798818e+01		9.1631417e+00		2.2830062e+00		6.8801355e+00
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		8.6559431e+00		1.2484511e+01		9.7327403e+00		2.5477296e+00		7.1850107e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		7.6886980e+00		1.1073455e+01		8.6351929e+00		2.2394309e+00		6.3957620e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		9.9584793e+00		1.4300205e+01		1.1139240e+01		2.7937093e+00		8.3455305e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		9.4806477e+00		1.3599378e+01		1.0599389e+01		2.6469695e+00		7.9524191e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.0135018e+01		1.4512273e+01		1.1309776e+01		2.7795075e+00		8.5302682e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		8.2816423e+00		1.1833166e+01		9.2174587e+00		2.2141653e+00		7.0032934e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.8436811e+00		1.2608383e+01		9.8152827e+00		2.2988340e+00		7.5164487e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		8.0443828e+00		1.1447098e+01		8.9080613e+00		2.0434851e+00		6.8645762e+00
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.4173811e+00		1.3379016e+01		1.0410212e+01		2.3490630e+00		8.0611490e+00
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2941723e+01		1.8356073e+01		1.4280690e+01		3.1680305e+00		1.1112660e+01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.1747249e+01		1.6624315e+01		1.2921370e+01		2.7779991e+00		1.0143371e+01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		9.7113349e+00		1.3693326e+01		1.0610704e+01		2.1279298e+00		8.4827740e+00
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.6494004e+00		9.3437132e+00		7.2110806e+00		1.3289496e+00		5.8821310e+00
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.8052104e+00		9.5549321e+00		7.3820878e+00		1.3649066e+00		6.0171812e+00
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.2923391e+00		1.0222634e+01		7.8918570e+00		1.4184746e+00		6.4733824e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.6179046e+00		7.8628058e+00		6.0640271e+00		1.0555372e+00		5.0084899e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.3751745e+00		8.9075820e+00		6.8581402e+00		1.1427090e+00		5.7154312e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		5.4907902e+00		7.6572125e+00		5.8650081e+00		8.8540915e-01		4.9795990e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.8892735e+00		5.4182830e+00		4.1346969e+00		5.8067809e-01		3.5540188e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		3.7588230e+00		5.2308936e+00		3.9980454e+00		5.6600635e-01		3.4320391e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		4.0861297e+00		5.6824350e+00		4.3286027e+00		5.7369731e-01		3.7549054e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		3.6295672e+00		5.0484773e+00		3.8246695e+00		4.6161698e-01		3.3630525e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		3.7270932e+00		5.1908305e+00		3.9070288e+00		4.2573219e-01		3.4812966e+00
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		6.4773422e+00		8.9934509e+00		6.8153747e+00		7.9979343e-01		6.0155813e+00
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		5.2848858e+00		7.3584883e+00		5.5217472e+00		5.6042028e-01		4.9613270e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		5.8279153e+00		8.1048521e+00		6.0882999e+00		6.1607678e-01		5.4722232e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.6839888e+00		5.1369327e+00		3.8322633e+00		3.5082125e-01		3.4814421e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.5826918e+00		3.6062638e+00		2.6804968e+00		2.3140898e-01		2.4490878e+00
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.9511868e+00		2.7347831e+00		2.0181412e+00		1.5841572e-01		1.8597254e+00
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.3253841e+00		3.2574863e+00		2.4038146e+00		1.8556863e-01		2.2182460e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.7916103e+00		5.3019112e+00		3.9200746e+00		3.0394982e-01		3.6161248e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.5392548e+00		4.9888613e+00		3.6426288e+00		2.4458547e-01		3.3980433e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.2195841e+00		4.5479452e+00		3.3089163e+00		2.1136214e-01		3.0975542e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.4275824e+00		3.4442847e+00		2.4900132e+00		1.4771291e-01		2.3423003e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.1334867e+00		3.0340363e+00		2.1858006e+00		1.2377586e-01		2.0620247e+00
