Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.8103059e-319		0.0000000e+00		1.8113929e-319		2.5691414e-322		1.8088237e-319
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.7751983e-302		0.0000000e+00		1.7762351e-302		2.4529619e-305		1.7737821e-302
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.5866077e-262		0.0000000e+00		1.5876504e-262		2.4669864e-265		1.5851834e-262
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		1.7907292e-275		0.0000000e+00		1.7918247e-275		2.5918162e-278		1.7892328e-275
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.3648621e-312		0.0000000e+00		3.3666341e-312		4.1924153e-315		3.3624416e-312
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.5130071e-279		0.0000000e+00		1.5138765e-279		2.0570196e-282		1.5118195e-279
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		8.7643941e-262		0.0000000e+00		8.7696478e-262		1.2430439e-264		8.7572174e-262
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.9643939e-323		0.0000000e+00		2.9643939e-323		0.0000000e+00		2.9643939e-323
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.2270592e-226		0.0000000e+00		3.2291974e-226		5.0590154e-229		3.2241384e-226
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.5054551e-239		0.0000000e+00		5.5088289e-239		7.9824997e-242		5.5008464e-239
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		2.9443762e-273		0.0000000e+00		2.9459180e-273		3.6480737e-276		2.9422699e-273
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.5334750e-195		0.0000000e+00		2.5352907e-195		4.2960684e-198		2.5309946e-195
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.2550057e-272		0.0000000e+00		4.2571444e-272		5.0601900e-275		4.2520842e-272
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.0665593e-250		0.0000000e+00		1.0671283e-250		1.3462497e-253		1.0657820e-250
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.4314407e-155		0.0000000e+00		1.4326455e-155		2.8505089e-158		1.4297949e-155
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		3.3152103e-260		0.0000000e+00		3.3168400e-260		3.8559000e-263		3.3129841e-260
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		3.1047815e-207		0.0000000e+00		3.1066571e-207		4.4376082e-210		3.1022195e-207
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.0496487e-140		0.0000000e+00		3.0523142e-140		6.3067682e-143		3.0460075e-140
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.1798752e-213		0.0000000e+00		3.1816618e-213		4.2271307e-216		3.1774347e-213
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		6.3886369e-106		0.0000000e+00		6.3957136e-106		1.6743667e-108		6.3789699e-106
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.1152077e-185		0.0000000e+00		1.1158963e-185		1.6292427e-188		1.1142671e-185
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.3911758e-123		0.0000000e+00		1.3924391e-123		2.9891267e-126		1.3894500e-123
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.4744307e-103		0.0000000e+00		2.4770633e-103		6.2289453e-106		2.4708344e-103
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.6345760e-127		0.0000000e+00		1.6359553e-127		3.2635386e-130		1.6326918e-127
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.3896414e-65		4.9681824e-63		1.3918728e-65		5.2794850e-68		1.3865933e-65
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.9249826e-104		0.0000000e+00		1.9268841e-104		4.4990806e-107		1.9223850e-104
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.5454934e-59		5.2148537e-57		2.5498351e-59		1.0272551e-61		2.5395625e-59
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.7690954e-69		2.7523802e-66		5.7773816e-69		1.9605181e-71		5.7577764e-69
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		6.9463785e-57		1.1643622e-54		6.9582053e-57		2.7982704e-59		6.9302226e-57
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.9448456e-38		1.9052465e-36		5.9596976e-38		3.5140299e-40		5.9245573e-38
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.0770646e-55		5.8672734e-53		4.0839390e-55		1.6264868e-57		4.0676741e-55
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.2106641e-28		4.3571274e-27		3.2210520e-28		2.4577904e-30		3.1964741e-28
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.7191547e-34		8.5770670e-33		3.7288584e-34		2.2959062e-36		3.7058993e-34
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.9233532e-15		2.1581633e-14		4.9516531e-15		6.6958053e-17		4.8846950e-15
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		8.6627279e-24		8.1292974e-23		8.6937633e-24		7.3430531e-26		8.6203328e-24
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		2.6886326e-15		1.1963605e-14		2.7033130e-15		3.4734207e-17		2.6685788e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.1898054e-14		8.8947620e-14		2.2023808e-14		2.9753538e-16		2.1726272e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		9.2058319e-12		2.9740383e-11		9.2693020e-12		1.5017189e-13		9.1191302e-12
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		8.6637783e-05		1.5765969e-04		8.8063518e-05		3.3733268e-06		8.4690192e-05
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		3.7668858e-02		5.7757046e-02		3.9360002e-02		4.0012916e-03		3.5358711e-02
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.9174665e-03		1.1022398e-02		7.1177748e-03		4.7393451e-04		6.6438403e-03
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		9.6335745e-02		1.4568237e-01		1.0172413e-01		1.2749047e-02		8.8975079e-02
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.1237806e-01		6.1873979e-01		4.4819913e-01		8.4753559e-02		3.6344557e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.6759321e+00		2.5518422e+00		1.9231616e+00		5.8495143e-01		1.3382102e+00
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.6910461e+00		2.5793541e+00		1.9514526e+00		6.1612824e-01		1.3353243e+00
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.5245672e+00		2.3052700e+00		1.7254939e+00		4.7539771e-01		1.2500962e+00
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.8250398e+00		2.7685681e+00		2.0864838e+00		6.1858320e-01		1.4679006e+00
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.9333042e+00		2.9286988e+00		2.2066670e+00		6.4678332e-01		1.5598837e+00
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.3652439e+00		2.0597746e+00		1.5453472e+00		4.2612890e-01		1.1192182e+00
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1987586e+00		1.8006699e+00		1.3432895e+00		3.4196382e-01		1.0013257e+00
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.8168536e-01		1.4710174e+00		1.0940915e+00		2.6595569e-01		8.2813577e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1276099e+00		1.6875441e+00		1.2545163e+00		3.0026374e-01		9.5425255e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5027500e+00		2.2459321e+00		1.6682337e+00		3.9153857e-01		1.2766951e+00
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		9.9354416e-01		1.4788144e+00		1.0884909e+00		2.2464636e-01		8.6384452e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.7278583e-01		4.0568621e-01		2.8926416e-01		3.8988134e-02		2.5027602e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.2572223e-02		6.4637224e-02		4.4068816e-02		3.5409768e-03		4.0527839e-02
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.6066555e-02		9.9450043e-02		6.8697539e-02		6.2249746e-03		6.2472564e-02
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		5.3712352e-02		8.1229229e-02		5.5637182e-02		4.5541960e-03		5.1082986e-02
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		2.8764712e-02		4.3815096e-02		2.9670191e-02		2.1423874e-03		2.7527804e-02
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.7339116e-02		2.6809643e-02		1.7785642e-02		1.0564917e-03		1.6729150e-02
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.0780130e-03		3.4092569e-03		2.1115963e-03		7.9458945e-05		2.0321374e-03
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.5157937e-04		6.0625478e-04		3.5602478e-04		1.0517955e-05		3.4550683e-04
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.2553481e-04		1.0549917e-03		6.3404832e-04		2.0143188e-05		6.1390514e-04
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.8477977e-04		3.2666854e-04		1.8684358e-04		4.8830252e-06		1.8196056e-04
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.9536229e-05		3.7469458e-05		1.9707546e-05		4.0534019e-07		1.9302205e-05
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.6252349e-06		3.4459480e-06		1.6366810e-06		2.7081701e-08		1.6095993e-06
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		3.8371918e-05		7.3284561e-05		3.8700081e-05		7.7644128e-07		3.7923640e-05
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		6.9695432e-07		1.5509319e-06		7.0132659e-07		1.0344904e-08		6.9098169e-07
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.1352668e-06		2.4857791e-06		1.1424534e-06		1.7003586e-08		1.1254498e-06
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		5.1042303e-08		1.2458734e-07		5.1312344e-08		6.3892541e-10		5.0673419e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		8.8384616e-09		2.2859674e-08		8.8810804e-09		1.0083707e-10		8.7802433e-09
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		4.5277359e-10		1.3100796e-09		4.5465618e-10		4.4542513e-12		4.5020193e-10
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		5.2215435e-10		1.5126674e-09		5.2428652e-10		5.0447747e-12		5.1924174e-10
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.7009856e-09		4.7863170e-09		1.7080409e-09		1.6692967e-11		1.6913479e-09
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.6314389e-11		5.5619918e-11		1.6369129e-11		1.2951676e-13		1.6239612e-11
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.0952570e-12		1.4736698e-11		4.1081321e-12		3.0462821e-14		4.0776693e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		3.2260909e-13		1.2766031e-12		3.2353009e-13		2.1791092e-15		3.2135098e-13
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		8.2708663e-14		3.4467771e-13		8.2931623e-14		5.2753099e-16		8.2404093e-14
