Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		7.9132996e-221		0.0000000e+00		7.9206083e-221		1.7292612e-223		7.9033157e-221
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		4.5279442e-151		0.0000000e+00		4.5341235e-151		1.4620307e-153		4.5195032e-151
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		2.0711654e-102		0.0000000e+00		2.0754674e-102		1.0178763e-104		2.0652887e-102
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.9993313e-75		4.4305667e-73		2.0052048e-75		1.3896855e-77		1.9913079e-75
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		7.9543001e-57		3.4886268e-55		7.9873051e-57		7.8090752e-59		7.9092144e-57
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.3847948e-45		6.8394660e-44		4.4096614e-45		5.8835087e-47		4.3508263e-45
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.3612457e-38		2.9324301e-37		2.4277217e-38		1.5728387e-39		2.2704378e-38
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.1432794e-31		3.3977188e-30		1.9608721e-31		1.9344450e-31		2.6427065e-33
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.5094281e-27		5.0844937e-26		4.3454777e-27		4.3441398e-27		1.3378362e-30
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.3368231e-24		6.5203207e-23		7.5115008e-24		7.5113682e-24		1.3261065e-28
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		6.4473625e-13		3.4890784e-12		1.1167159e-12		1.1167159e-12		7.8859937e-22
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		5.7315165e-03		1.3565410e-02		9.9272777e-03		9.9272777e-03		6.7925486e-16
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.7707467e-02		4.0670147e-02		3.0670233e-02		3.0670233e-02		1.4381844e-15
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.7616040e-02		1.5033424e-01		1.1711442e-01		1.1711442e-01		3.1037987e-15
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.2179347e-02		1.8179147e-01		1.4233880e-01		1.4233880e-01		3.8334628e-15
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.1624035e-01		2.5548034e-01		2.0133418e-01		2.0133418e-01		5.0858973e-15
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.4611456e-01		3.1998099e-01		2.5307784e-01		2.5307784e-01		6.4727565e-15
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.5865609e-01		3.4674438e-01		2.7480041e-01		2.7480041e-01		7.2271120e-15
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.7027534e-01		3.7147683e-01		2.9492555e-01		2.9492555e-01		7.9573897e-15
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.9669961e-01		4.2844827e-01		3.4069373e-01		3.4069373e-01		9.7922821e-15
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.2396019e-01		4.8713621e-01		3.8791043e-01		3.8791043e-01		1.0960114e-14
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.0408216e-01		6.6053987e-01		5.2668576e-01		5.2668576e-01		1.5434068e-14
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		3.9457870e-01		8.5603215e-01		6.8343036e-01		6.8343036e-01		2.3025809e-14
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.6920207e-01		1.0167085e+00		8.1268183e-01		8.1268183e-01		2.7293465e-14
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		4.3663256e-01		9.4506351e-01		7.5626977e-01		7.5626977e-01		2.6674512e-14
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		4.6217984e-01		9.9932092e-01		8.0051897e-01		8.0051897e-01		2.9498472e-14
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		6.1327874e-01		1.3247131e+00		1.0622299e+00		1.0622299e+00		4.0124965e-14
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.4586288e-01		1.1779376e+00		9.4546224e-01		9.4546224e-01		3.6566517e-14
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		5.2493528e-01		1.1317146e+00		9.0921458e-01		9.0921458e-01		4.0731710e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		5.6024837e-01		1.2067580e+00		9.7037864e-01		9.7037864e-01		4.1040230e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		7.7757206e-01		1.6734639e+00		1.3467943e+00		1.3467943e+00		6.1264014e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		8.4290391e-01		1.8126521e+00		1.4599524e+00		1.4599524e+00		6.6272063e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.7133154e-01		1.8723913e+00		1.5091905e+00		1.5091905e+00		7.3657384e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.1476130e-01		1.5348493e+00		1.2380029e+00		1.2380029e+00		6.2279144e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		9.8550342e-01		2.1147962e+00		1.7069420e+00		1.7069420e+00		9.1895621e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3037696e+00		2.7959839e+00		2.2581951e+00		2.2581951e+00		1.2632195e-13
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2415085e+00		2.6608595e+00		2.1503559e+00		2.1503559e+00		1.1954109e-13
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1060625e+00		2.3692035e+00		1.9157564e+00		1.9157564e+00		1.1409403e-13
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.2258820e-01		1.7610401e+00		1.4247646e+00		1.4247646e+00		8.3305099e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.1309477e-01		1.7398042e+00		1.4083215e+00		1.4083215e+00		8.4292623e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.1515041e+00		2.4627079e+00		1.9944636e+00		1.9944636e+00		1.3144814e-13
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0507338e+00		2.2461428e+00		1.8199244e+00		1.8199244e+00		1.3059329e-13
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.2052716e+00		2.5753359e+00		2.0875916e+00		2.0875916e+00		1.4781465e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1501380e+00		2.4564846e+00		1.9920974e+00		1.9920974e+00		1.4822193e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2506756e+00		2.6701567e+00		2.1662338e+00		2.1662338e+00		1.7784718e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.1373266e+00		2.4272493e+00		1.9699075e+00		1.9699075e+00		1.5873267e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		1.0015939e+00		2.1368115e+00		1.7348115e+00		1.7348115e+00		1.4163873e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3565756e+00		2.8931530e+00		2.3496579e+00		2.3496579e+00		1.8896571e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2677799e+00		2.7029041e+00		2.1958591e+00		2.1958591e+00		1.9409398e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3638207e+00		2.9067687e+00		2.3622067e+00		2.3622067e+00		2.2157061e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.1381719e+00		2.4251242e+00		1.9713715e+00		1.9713715e+00		1.9585673e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.2468019e+00		2.6558451e+00		2.1595243e+00		2.1595243e+00		2.2291370e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.1486766e+00		2.4461753e+00		1.9895662e+00		1.9895662e+00		2.0068835e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.3513816e+00		2.8771186e+00		2.3406617e+00		2.3406617e+00		2.4744638e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.8672676e+00		3.9744828e+00		3.2342024e+00		3.2342024e+00		3.5260203e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.7603243e+00		3.7459816e+00		3.0489711e+00		3.0489711e+00		3.4602072e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.6548814e+00		3.5208125e+00		2.8663387e+00		2.8663387e+00		3.4305659e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.3459826e+00		2.8630035e+00		2.3313102e+00		2.3313102e+00		2.8433897e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.3161691e+00		2.7990083e+00		2.2796718e+00		2.2796718e+00		3.0634066e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4550475e+00		3.0937323e+00		2.5202161e+00		2.5202161e+00		3.3608075e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.1677958e+00		2.4824956e+00		2.0226816e+00		2.0226816e+00		2.6662046e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4266106e+00		3.0321169e+00		2.4709621e+00		2.4709621e+00		3.3946494e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5448438e+00		3.2828171e+00		2.6757480e+00		2.6757480e+00		3.8546967e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2904571e+00		2.7417627e+00		2.2351373e+00		2.2351373e+00		3.3419670e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.1611862e+00		2.4666898e+00		2.0112334e+00		2.0112334e+00		3.0370830e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.4659378e+00		3.1135562e+00		2.5390787e+00		2.5390787e+00		3.9933978e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.6587354e+00		3.5224813e+00		2.8730140e+00		2.8730140e+00		4.5282076e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.2674548e+00		4.8144032e+00		3.9273469e+00		3.9273469e+00		6.4622906e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.9273203e+00		6.2145259e+00		5.0702675e+00		5.0702675e+00		8.8370009e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.6794217e+00		7.8100330e+00		6.3729454e+00		6.3729454e+00		1.1446463e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8714871e+00		8.2165251e+00		6.7056124e+00		6.7056124e+00		1.1785610e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.2995225e+00		7.0017018e+00		5.7149407e+00		5.7149407e+00		1.0587848e-12
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.7066309e+00		5.7428125e+00		4.6880223e+00		4.6880223e+00		9.0775165e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.7623381e+00		5.8602183e+00		4.7845100e+00		4.7845100e+00		9.0673638e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.2993263e+00		6.9984933e+00		5.7146007e+00		5.7146007e+00		1.1008525e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.9725256e+00		1.0546315e+01		8.6126670e+00		8.6126670e+00		1.7242725e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.7657044e+00		1.6468284e+01		1.3450595e+01		1.3450595e+01		2.8186143e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.1457830e+00		1.7272158e+01		1.4108910e+01		1.4108910e+01		2.9503210e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.9163787e+00		1.6783707e+01		1.3711570e+01		1.3711570e+01		3.0829407e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.9670374e+00		1.6889077e+01		1.3799314e+01		1.3799314e+01		3.0490533e-12
