Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		2.0958754e-207		0.0000000e+00		2.0978109e-207		4.5794502e-210		2.0932314e-207
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.0853973e-137		0.0000000e+00		1.0868783e-137		3.5041882e-140		1.0833742e-137
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.2334861e-89		9.9362467e-86		4.2422746e-89		2.0793699e-91		4.2214809e-89
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.9200513e-62		8.7177307e-60		3.9315596e-62		2.7228932e-64		3.9043307e-62
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.4524211e-43		6.3800001e-42		1.4584451e-43		1.4252918e-45		1.4441922e-43
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		7.1805139e-32		1.1238379e-30		7.2211650e-32		9.6181635e-34		7.1249834e-32
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		3.1886606e-25		2.8453065e-24		3.2111711e-25		5.3260301e-27		3.1579108e-25
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		3.7562895e-20		2.1527058e-19		3.7894321e-20		7.8416278e-22		3.7110159e-20
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.8546969e-17		8.4425578e-17		1.8734073e-17		4.4269086e-19		1.8291382e-17
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.4781324e-15		5.7052956e-15		1.4947300e-15		3.9270275e-17		1.4554597e-15
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.0402158e-08		2.2489156e-08		1.0642548e-08		5.6877017e-10		1.0073778e-08
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.8371942e-02		1.0708626e-01		7.8300901e-02		7.0812675e-02		7.4882253e-03
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.1560992e-01		2.5382168e-01		1.9030224e-01		1.7672393e-01		1.3578313e-02
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		4.8929578e-01		1.0551400e+00		8.2275309e-01		7.8896847e-01		3.3784620e-02
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		3.9894225e-01		8.6170794e-01		6.6869481e-01		6.3824142e-01		3.0453392e-02
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		5.4522932e-01		1.1729783e+00		9.1642810e-01		8.7826574e-01		3.8162360e-02
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		9.2575782e-01		1.9785629e+00		1.5640415e+00		1.5101953e+00		5.3846170e-02
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		6.0562375e-01		1.3003835e+00		1.0173380e+00		9.7412647e-01		4.3211570e-02
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		7.5687492e-01		1.6194228e+00		1.2745313e+00		1.2247881e+00		4.9743181e-02
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.0973902e+00		2.3379672e+00		1.8536317e+00		1.7892866e+00		6.4345068e-02
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		8.7770572e-01		1.8757489e+00		1.4766595e+00		1.4171398e+00		5.9519651e-02
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.7985951e+00		3.8201080e+00		3.0420012e+00		2.9419304e+00		1.0007077e-01
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.5857894e+00		3.3785453e+00		2.6694778e+00		2.5640343e+00		1.0544353e-01
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		2.3596929e+00		5.0087722e+00		3.9845308e+00		3.8444079e+00		1.4012291e-01
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.3119341e+00		4.8991041e+00		3.9069183e+00		3.7737733e+00		1.3314499e-01
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.1291197e+00		4.5140461e+00		3.5923229e+00		3.4619759e+00		1.3034705e-01
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.6061904e+00		7.6182549e+00		6.1033190e+00		5.9082699e+00		1.9504918e-01
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		2.6111801e+00		5.5232155e+00		4.4090547e+00		4.2538169e+00		1.5523782e-01
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		2.9807409e+00		6.2863428e+00		5.0430717e+00		4.8795271e+00		1.6354468e-01
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.9587239e+00		6.2401780e+00		5.0029117e+00		4.8366002e+00		1.6631146e-01
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.2227848e+00		8.8955459e+00		7.1428085e+00		6.9088505e+00		2.3395806e-01
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		4.8850823e+00		1.0276975e+01		8.2706160e+00		8.0102586e+00		2.6035733e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		4.5534855e+00		9.5809292e+00		7.6994770e+00		7.4434960e+00		2.5598107e-01
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.1521072e+00		8.7214099e+00		7.0301120e+00		6.8094325e+00		2.2067951e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.4484695e+00		1.1440839e+01		9.2192717e+00		8.9218139e+00		2.9745788e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.7541035e+00		1.6260722e+01		1.3132292e+01		1.2724930e+01		4.0736155e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		6.9650590e+00		1.4605460e+01		1.1788559e+01		1.1412523e+01		3.7603553e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.3624809e+00		1.3329826e+01		1.0771214e+01		1.0431174e+01		3.4003976e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.6924455e+00		9.8269332e+00		7.9437577e+00		7.6926873e+00		2.5107042e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.6349451e+00		9.7012291e+00		7.8463336e+00		7.5982267e+00		2.4810690e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.7000085e+00		1.4011738e+01		1.1343317e+01		1.0986186e+01		3.5713103e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.1206451e+00		1.2791948e+01		1.0361164e+01		1.0033176e+01		3.2798829e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.9254389e+00		1.4469477e+01		1.1721980e+01		1.1348738e+01		3.7324206e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.5817890e+00		1.3744689e+01		1.1138774e+01		1.0781943e+01		3.5683137e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.1124768e+00		1.4844673e+01		1.2033632e+01		1.1643577e+01		3.9005424e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.4464550e+00		1.3450212e+01		1.0906495e+01		1.0552568e+01		3.5392718e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.6447255e+00		1.1773234e+01		9.5488968e+00		9.2373686e+00		3.1152824e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.6026299e+00		1.5852303e+01		1.2860007e+01		1.2439089e+01		4.2091876e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		7.0653491e+00		1.4724650e+01		1.1947779e+01		1.1551953e+01		3.9582608e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.5643270e+00		1.5757882e+01		1.2788771e+01		1.2361168e+01		4.2760352e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.2842045e+00		1.3085780e+01		1.0622205e+01		1.0263819e+01		3.5838617e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.8583023e+00		1.4276021e+01		1.1590562e+01		1.1196646e+01		3.9391548e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.3053436e+00		1.3121864e+01		1.0655629e+01		1.0292886e+01		3.6274309e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.3991344e+00		1.5392375e+01		1.2501736e+01		1.2072884e+01		4.2885175e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.0203080e+01		2.1218311e+01		1.7236757e+01		1.6641857e+01		5.9489979e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		9.5952390e+00		1.9947401e+01		1.6207010e+01		1.5643617e+01		5.6339252e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.9834512e+00		1.8669010e+01		1.5170182e+01		1.4637963e+01		5.3221928e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		7.2755602e+00		1.5115678e+01		1.2284073e+01		1.1850270e+01		4.3380391e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		7.1076515e+00		1.4760070e+01		1.1997215e+01		1.1568832e+01		4.2838325e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.8523234e+00		1.6302834e+01		1.3253296e+01		1.2778837e+01		4.7445818e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		6.2982651e+00		1.3073590e+01		1.0629705e+01		1.0248298e+01		3.8140764e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		7.6797242e+00		1.5936198e+01		1.2958820e+01		1.2490475e+01		4.6834535e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		8.2737543e+00		1.7163796e+01		1.3957836e+01		1.3448681e+01		5.0915458e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		6.8873833e+00		1.4283787e+01		1.1616695e+01		1.1189672e+01		4.2702292e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		6.2079935e+00		1.2871571e+01		1.0470062e+01		1.0084162e+01		3.8589979e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		7.8133332e+00		1.6195504e+01		1.3174866e+01		1.2685522e+01		4.8934362e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.8031493e+00		1.8243916e+01		1.4841846e+01		1.4287709e+01		5.5413656e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.1964567e+01		2.4789335e+01		2.0166945e+01		1.9407035e+01		7.5991020e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.5534776e+01		3.2174464e+01		2.6181714e+01		2.5190927e+01		9.9078685e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.9362554e+01		4.0094150e+01		3.2624516e+01		3.1378137e+01		1.2463785e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.0412187e+01		4.2261223e+01		3.4393264e+01		3.3079581e+01		1.3136821e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.7299939e+01		3.5808207e+01		2.9141410e+01		2.8017220e+01		1.1241894e+00
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.4153451e+01		2.9287772e+01		2.3836191e+01		2.2909608e+01		9.2658280e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4373171e+01		2.9739744e+01		2.4203993e+01		2.3259974e+01		9.4401900e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.7173768e+01		3.5526830e+01		2.8917298e+01		2.7785490e+01		1.1318076e+00
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.5927594e+01		5.3620944e+01		4.3651545e+01		4.1935319e+01		1.7162262e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.0074635e+01		8.2861547e+01		6.7447911e+01		6.4765866e+01		2.6820442e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.1947230e+01		8.6721062e+01		7.0593249e+01		6.7777208e+01		2.8160406e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.0546140e+01		8.3799500e+01		6.8214254e+01		6.5463461e+01		2.7507936e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.0730625e+01		8.4172184e+01		6.8521343e+01		6.5753547e+01		2.7677968e+00
