Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		6.4521848e-285		0.0000000e+00		6.4625060e-285		2.4420258e-287		6.4380857e-285
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		7.3698013e-236		0.0000000e+00		7.3878188e-236		4.2629788e-238		7.3451890e-236
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		4.2575304e-110		0.0000000e+00		7.3742589e-110		7.3742589e-110		1.3612978e-208
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.3046211e-78		2.3223779e-75		3.9917208e-78		3.9917208e-78		1.8611088e-189
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		5.5818643e-58		9.3595746e-56		9.6680726e-58		9.6680726e-58		1.8277567e-177
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.2382330e-46		1.4059938e-44		3.8767332e-46		3.8767332e-46		2.5802084e-170
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		2.1672196e-37		6.3323662e-36		3.7537344e-37		3.7537344e-37		7.7973705e-165
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.3291158e-32		2.6071465e-31		2.3020960e-32		2.3020960e-32		7.4796667e-162
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		4.8898497e-29		7.1267372e-28		8.4694681e-29		8.4694681e-29		1.1778185e-159
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.8675422e-16		9.8118550e-16		3.2346780e-16		3.2346780e-16		1.0005797e-152
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.8676404e-04		6.6338768e-04		4.9668989e-04		4.9668989e-04		2.5243803e-146
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.4659850e-03		3.2935469e-03		2.5391605e-03		2.5391605e-03		1.2031598e-145
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.1610475e-02		2.5304411e-02		2.0109933e-02		2.0109933e-02		3.0570480e-145
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.4526484e-02		3.1559246e-02		2.5160608e-02		2.5160608e-02		9.8487259e-145
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.1986546e-02		4.7557863e-02		3.8081814e-02		3.8081814e-02		2.3631958e-144
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.7441255e-02		5.9248157e-02		4.7529648e-02		4.7529648e-02		6.2599907e-144
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.7807976e-02		6.0009712e-02		4.8164827e-02		4.8164827e-02		1.1756367e-143
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.8371641e-02		6.1196210e-02		4.9141124e-02		4.9141124e-02		2.0427148e-143
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		3.1388786e-02		6.7671725e-02		5.4366973e-02		5.4366973e-02		5.4301211e-143
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.2813196e-02		7.0709790e-02		5.6834122e-02		5.6834122e-02		6.0099214e-143
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		4.4719444e-02		9.6323400e-02		7.7456349e-02		7.7456349e-02		1.3682882e-142
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.6203310e-02		1.2100557e-01		9.7346988e-02		9.7346988e-02		8.5479324e-142
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		6.4542036e-02		1.3889932e-01		1.1179009e-01		1.1179009e-01		1.1122700e-141
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.8389358e-02		1.2560572e-01		1.0113333e-01		1.0113333e-01		1.9221444e-141
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.0327641e-02		1.2972259e-01		1.0449054e-01		1.0449054e-01		3.5167494e-141
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.8334872e-02		1.6837489e-01		1.3567998e-01		1.3567998e-01		6.5924562e-141
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		6.7189790e-02		1.4436525e-01		1.1637613e-01		1.1637613e-01		8.2041393e-141
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.3308822e-02		1.3597547e-01		1.0965410e-01		1.0965410e-01		3.9170842e-140
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.6337286e-02		1.4242798e-01		1.1489955e-01		1.1489955e-01		2.5174781e-140
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.0157893e-02		1.9350237e-01		1.5615805e-01		1.5615805e-01		7.9351907e-140
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		9.5729523e-02		2.0538886e-01		1.6580840e-01		1.6580840e-01		8.9569608e-140
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		9.6692402e-02		2.0738453e-01		1.6747615e-01		1.6747615e-01		2.0623789e-139
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		7.7848467e-02		1.6691207e-01		1.3483750e-01		1.3483750e-01		2.4293161e-139
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.0560903e-01		2.2635882e-01		1.8292020e-01		1.8292020e-01		7.0410850e-139
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.3798781e-01		2.9566437e-01		2.3900190e-01		2.3900190e-01		1.4346572e-138
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.2904232e-01		2.7642781e-01		2.2350786e-01		2.2350786e-01		1.3195489e-138
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.1401448e-01		2.4415823e-01		1.9747888e-01		1.9747888e-01		2.4545171e-138
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		8.3585561e-02		1.7894478e-01		1.4477444e-01		1.4477444e-01		1.5400353e-138
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		8.2107634e-02		1.7572073e-01		1.4221459e-01		1.4221459e-01		1.9764534e-138
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.1528308e-01		2.4665117e-01		1.9967614e-01		1.9967614e-01		7.6169605e-138
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.0437598e-01		2.2325385e-01		1.8078450e-01		1.8078450e-01		1.6805913e-137
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		1.1870238e-01		2.5382915e-01		2.0559856e-01		2.0559856e-01		1.6891748e-137
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.1243807e-01		2.4037083e-01		1.9474844e-01		1.9474844e-01		2.6869406e-137
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.2154079e-01		2.5976421e-01		2.1051482e-01		2.1051482e-01		8.0012236e-137
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.0991619e-01		2.3486077e-01		1.9038043e-01		1.9038043e-01		5.9444179e-137
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.5898883e-02		2.0487190e-01		1.6610174e-01		1.6610174e-01		5.9073549e-137
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.2937457e-01		2.7630870e-01		2.2408333e-01		2.2408333e-01		6.7467689e-137
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.2097618e-01		2.5830809e-01		2.0953688e-01		2.0953688e-01		1.6401673e-136
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.2952500e-01		2.7649720e-01		2.2434388e-01		2.2434388e-01		3.1845706e-136
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.0799767e-01		2.3049261e-01		1.8705745e-01		1.8705745e-01		4.6988798e-136
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.1799922e-01		2.5178471e-01		2.0438064e-01		2.0438064e-01		7.4449201e-136
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.0848347e-01		2.3143107e-01		1.8789889e-01		1.8789889e-01		5.2675869e-136
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2729148e-01		2.7149818e-01		2.2047532e-01		2.2047532e-01		9.7682550e-136
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.7546131e-01		3.7416672e-01		3.0390790e-01		3.0390790e-01		1.8010458e-135
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.6530145e-01		3.5242845e-01		2.8631052e-01		2.8631052e-01		2.4918181e-135
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5530008e-01		3.3104717e-01		2.6898763e-01		2.6898763e-01		3.9274873e-135
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2623104e-01		2.6902742e-01		2.1863857e-01		2.1863857e-01		3.7613552e-135
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2337493e-01		2.6289094e-01		2.1369165e-01		2.1369165e-01		9.6721364e-135
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3624710e-01		2.9026678e-01		2.3598691e-01		2.3598691e-01		9.5727367e-135
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.0906432e-01		2.3231395e-01		1.8890495e-01		1.8890495e-01		6.5995330e-135
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3226798e-01		2.8169088e-01		2.2909486e-01		2.2909486e-01		1.1942497e-134
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.4416446e-01		3.0697499e-01		2.4970018e-01		2.4970018e-01		2.0448642e-134
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2058183e-01		2.5671717e-01		2.0885386e-01		2.0885386e-01		2.4259492e-134
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.0847054e-01		2.3089515e-01		1.8787649e-01		1.8787649e-01		2.3430829e-134
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.3695406e-01		2.9147906e-01		2.3721139e-01		2.3721139e-01		4.3570752e-134
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.5515339e-01		3.3015797e-01		2.6873356e-01		2.6873356e-01		4.8842466e-134
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.1233507e-01		4.5176339e-01		3.6777513e-01		3.6777513e-01		1.0089506e-133
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.7445022e-01		5.8382562e-01		4.7536172e-01		4.7536172e-01		2.2860915e-133
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.4559273e-01		7.3504774e-01		5.9858416e-01		5.9858416e-01		3.8000235e-133
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.6406866e-01		7.7422359e-01		6.3058541e-01		6.3058541e-01		3.1086940e-133
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.1080464e-01		6.6085214e-01		5.3832944e-01		5.3832944e-01		4.4168320e-133
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.5562951e-01		5.4344789e-01		4.4276329e-01		4.4276329e-01		5.5392819e-133
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.6174640e-01		5.5636284e-01		4.5335806e-01		4.5335806e-01		4.4079821e-133
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.1322624e-01		6.6568550e-01		5.4252377e-01		5.4252377e-01		6.0647386e-133
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.7196234e-01		1.0029215e+00		8.1746276e-01		8.1746276e-01		1.3235075e-132
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.3919849e-01		1.5705289e+00		1.2803293e+00		1.2803293e+00		3.2245603e-132
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.7352964e-01		1.6433388e+00		1.3397926e+00		1.3397926e+00		3.2233949e-132
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.5168678e-01		1.5967517e+00		1.3019597e+00		1.3019597e+00		6.4456027e-132
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.5719839e-01		1.6082459e+00		1.3115061e+00		1.3115061e+00		5.2931008e-132
