Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.6797434e-316		0.0000000e+00		1.6807756e-316		2.4423147e-319		1.6783333e-316
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.5375925e-289		0.0000000e+00		1.5386053e-289		2.3962782e-292		1.5362090e-289
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		1.1041101e-276		0.0000000e+00		1.1048547e-276		1.7619602e-279		1.1030928e-276
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		2.4406604e-259		0.0000000e+00		2.4423813e-259		4.0717352e-262		2.4383096e-259
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		6.7120995e-250		0.0000000e+00		6.7169087e-250		1.1378681e-252		6.7055300e-250
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		1.9579964e-257		0.0000000e+00		1.9593224e-257		3.1374655e-260		1.9561850e-257
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.0650771e-268		0.0000000e+00		1.0657502e-268		1.5927494e-271		1.0641575e-268
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.7561495e-267		0.0000000e+00		5.7597271e-267		8.4645753e-270		5.7512625e-267
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		3.3153010e-254		0.0000000e+00		3.3174215e-254		5.0170901e-257		3.3124044e-254
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.5077159e-239		0.0000000e+00		2.5093871e-239		3.9542548e-242		2.5054329e-239
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.3301111e-234		0.0000000e+00		1.3309958e-234		2.0932089e-237		1.3289026e-234
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.5758340e-236		0.0000000e+00		1.5768493e-236		2.4022589e-239		1.5744470e-236
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.8670630e-228		0.0000000e+00		2.8689384e-228		4.4373980e-231		2.8645010e-228
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.6444138e-211		0.0000000e+00		1.6455549e-211		2.6998754e-214		1.6428550e-211
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		6.8766073e-193		0.0000000e+00		6.8817597e-193		1.2190734e-195		6.8695689e-193
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		4.8401480e-176		0.0000000e+00		4.8440635e-176		9.2641936e-179		4.8347993e-176
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.9219988e-161		0.0000000e+00		2.9245435e-161		6.0208634e-164		2.9185226e-161
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.1480293e-148		0.0000000e+00		1.1490990e-148		2.5310772e-151		1.1465680e-148
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		7.8553243e-138		0.0000000e+00		7.8631107e-138		1.8422949e-140		7.8446878e-138
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.8476279e-128		0.0000000e+00		1.8495668e-128		4.5873798e-131		1.8449794e-128
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		7.7515900e-120		0.0000000e+00		7.7601909e-120		2.0349897e-122		7.7398410e-120
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.6737268e-111		0.0000000e+00		1.6756971e-111		4.6617260e-114		1.6710353e-111
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		7.3832329e-104		0.0000000e+00		7.3924594e-104		2.1830202e-106		7.3706292e-104
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		8.1400664e-97		1.3029229e-93		8.1508757e-97		2.5575026e-99		8.1253007e-97
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		1.5754123e-90		1.4586616e-87		1.5776281e-90		5.2427881e-93		1.5723853e-90
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.6319226e-84		9.0217589e-82		1.6343579e-84		5.7621040e-87		1.6285958e-84
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.1311617e-78		3.7340567e-76		1.1329655e-78		4.2678137e-81		1.1286977e-78
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.8466649e-73		9.8049064e-71		4.8549517e-73		1.9606797e-75		4.8353450e-73
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.0224183e-67		1.2972972e-65		1.0243006e-67		4.4534276e-70		1.0198471e-67
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.3130303e-63		7.7678162e-61		9.3314718e-63		4.3633142e-65		9.2878387e-63
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.0820292e-58		1.1895849e-56		2.0864599e-58		1.0483311e-60		2.0759766e-58
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.5182110e-54		1.0099864e-52		2.5239855e-54		1.3662692e-56		2.5103229e-54
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.3008339e-50		3.7438337e-49		1.3040585e-50		7.6296574e-53		1.2964289e-50
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		6.7478963e-47		1.4232636e-45		6.7660434e-47		4.2936405e-49		6.7231070e-47
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.5334180e-43		2.4394375e-42		1.5378947e-43		1.0592118e-45		1.5273026e-43
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.3009936e-40		1.5987285e-39		1.3051429e-40		9.8174234e-43		1.2953255e-40
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		7.0099449e-38		6.8928979e-37		7.0393396e-38		6.9548718e-40		6.9697909e-38
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.7231578e-35		1.9065610e-34		1.7761891e-35		1.2547338e-36		1.6507157e-35
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		9.1273137e-33		2.2712763e-31		1.2808122e-32		8.7088864e-33		4.0992358e-33
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.9681773e-29		5.0514350e-28		3.3508055e-29		3.2713333e-29		7.9472171e-31
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		2.7432174e-26		5.3685227e-25		4.7461934e-26		4.7390920e-26		7.1013823e-29
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		3.4596849e-23		5.1164399e-22		5.9919281e-23		5.9913518e-23		5.7630940e-27
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.8270475e-20		2.0976269e-19		3.1645194e-20		3.1644925e-20		2.6929971e-25
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.5705559e-18		4.2222180e-17		7.9164286e-18		7.9164199e-18		8.7466348e-24
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		5.3892681e-16		4.1000160e-15		9.3344850e-16		9.3344835e-16		1.4884207e-22
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.7477621e-14		2.3967452e-13		6.4913142e-14		6.4913140e-14		1.8612887e-21
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.5898798e-12		1.4176754e-11		4.4858033e-12		4.4858033e-12		2.6589106e-20
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.6493090e-11		4.1146791e-10		1.4981043e-10		1.4981043e-10		2.3392420e-19
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		2.1972756e-09		9.2430315e-09		3.8057929e-09		3.8057929e-09		1.7758469e-18
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.9793851e-08		1.1259135e-07		5.1604463e-08		5.1604463e-08		8.3042934e-18
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		3.7134598e-07		1.2798239e-06		6.4319011e-07		6.4319011e-07		4.0257092e-17
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.9203070e-06		9.2926585e-06		5.0581202e-06		5.0581202e-06		1.2971263e-16
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		2.1793520e-05		6.4840960e-05		3.7747484e-05		3.7747484e-05		4.7762786e-16
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.5513763e-04		4.3548063e-04		2.6870626e-04		2.6870626e-04		1.7919189e-15
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		5.9503091e-04		1.5912900e-03		1.0306238e-03		1.0306238e-03		4.0160366e-15
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.8615271e-03		4.7815590e-03		3.2242595e-03		3.2242595e-03		8.0588093e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.3962088e-03		1.0907199e-02		7.6144569e-03		7.6144569e-03		1.2456924e-14
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.0606664e-02		2.5577271e-02		1.8371282e-02		1.8371282e-02		2.2695484e-14
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		2.5755499e-02		6.0630758e-02		4.4609833e-02		4.4609833e-02		3.9297199e-14
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.0747740e-02		9.4013977e-02		7.0577156e-02		7.0577156e-02		4.6105113e-14
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		8.7912368e-02		1.9955042e-01		1.5226869e-01		1.5226869e-01		8.1250446e-14
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5246317e-01		3.4157196e-01		2.6407395e-01		2.6407395e-01		1.2040701e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.8659868e-01		4.1376716e-01		3.2319839e-01		3.2319839e-01		1.2915680e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		2.3164722e-01		5.0936241e-01		4.0122475e-01		4.0122475e-01		1.3998724e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		3.8346961e-01		8.3745431e-01		6.6418886e-01		6.6418886e-01		2.1279483e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		5.4515798e-01		1.1839503e+00		9.4424131e-01		9.4424131e-01		2.7181342e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		9.0440306e-01		1.9551998e+00		1.5664720e+00		1.5664720e+00		4.2789863e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.3785277e+00		2.9689349e+00		2.3876800e+00		2.3876800e+00		6.3491112e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.9958722e+00		4.2850997e+00		3.4569521e+00		3.4569521e+00		8.7973800e-13
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.3721209e+00		5.0795957e+00		4.1086339e+00		4.1086339e+00		9.5829709e-13
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.4823778e+00		3.1946519e+00		2.5675537e+00		2.5675537e+00		7.4253268e-13
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		9.3902564e-01		2.0352916e+00		1.6264401e+00		1.6264401e+00		5.5850455e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.0120910e+00		2.1906376e+00		1.7529930e+00		1.7529930e+00		5.7350194e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.3081098e+00		2.8259503e+00		2.2657126e+00		2.2657126e+00		7.2448775e-13
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.9371585e+00		4.1861126e+00		3.3552570e+00		3.3552570e+00		1.1242211e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		3.5834126e+00		7.7135804e+00		6.2066527e+00		6.2066527e+00		1.9992833e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		3.8456273e+00		8.2729862e+00		6.6608218e+00		6.6608218e+00		2.1156686e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		3.7331512e+00		8.0303720e+00		6.4660075e+00		6.4660075e+00		2.2087378e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		4.1377448e+00		8.8812913e+00		7.1667842e+00		7.1667842e+00		2.2887768e-12
