Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.4130640e-281		0.0000000e+00		1.4135222e-281		1.0840922e-284		1.4124381e-281
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.5122983e-152		0.0000000e+00		7.5166314e-152		1.0252057e-154		7.5063793e-152
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.1211535e-239		0.0000000e+00		3.1222744e-239		2.6519794e-242		3.1196224e-239
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		9.5152687e-154		0.0000000e+00		9.5204814e-154		1.2333441e-156		9.5081480e-154
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.9254952e-143		0.0000000e+00		1.9266047e-143		2.6252741e-146		1.9239795e-143
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.1539878e-117		0.0000000e+00		4.1568634e-117		6.8035631e-120		4.1500598e-117
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.0835116e-48		8.9274163e-47		1.0852761e-48		4.1746784e-51		1.0811014e-48
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.5243952e-22		3.6186278e-21		4.5403221e-22		3.7683302e-24		4.5026388e-22
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.4159427e-30		1.1768635e-28		7.4348540e-30		4.4744602e-32		7.3901094e-30
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		2.2624820e-18		1.3131872e-17		2.2716662e-18		2.1730108e-20		2.2499361e-18
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.4642630e-12		5.1363343e-12		1.4727464e-12		2.0072140e-14		1.4526743e-12
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.6351741e-06		3.4042901e-06		1.6530737e-06		4.2351099e-08		1.6107226e-06
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.1143267e-06		1.0171278e-05		5.1744230e-06		1.4218945e-07		5.0322336e-06
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.7198100e-07		3.9070513e-07		1.7354231e-07		3.6940915e-09		1.6984822e-07
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.6201670e-06		3.3822387e-06		1.6368130e-06		3.9384748e-08		1.5974282e-06
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.5568982e-06		3.2618914e-06		1.5724859e-06		3.6880784e-08		1.5356051e-06
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.8770760e-07		6.3643337e-07		2.9028071e-07		6.0880441e-09		2.8419267e-07
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		4.1380734e-08		9.8595542e-08		4.1704993e-08		7.6720571e-10		4.0937787e-08
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		1.2697268e-08		3.1502238e-08		1.2789591e-08		2.1843935e-10		1.2571152e-08
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.2040665e-08		3.0104077e-08		1.2125720e-08		2.0124150e-10		1.1924479e-08
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.1894819e-08		3.0104468e-08		1.1975988e-08		1.9204830e-10		1.1783940e-08
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		3.9967163e-10		1.1455427e-09		4.0197723e-10		5.4551084e-12		3.9652213e-10
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.8288226e-15		1.2654280e-14		2.8395636e-15		2.5413542e-17		2.8141501e-15
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		2.1685786e-22		1.7914965e-21		2.1741473e-22		1.3175803e-24		2.1609715e-22
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		2.0065121e-20		1.3944275e-19		2.0120598e-20		1.3125865e-22		1.9989339e-20
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0530680e-21		8.2148791e-21		1.0557554e-21		6.3585283e-24		1.0493969e-21
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.5200969e-23		1.3811182e-22		1.5236269e-23		8.3521648e-26		1.5152748e-23
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.6760735e-26		1.9871046e-25		1.6794618e-26		8.0166491e-29		1.6714451e-26
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		5.5057114e-36		1.5007337e-34		5.5137737e-36		1.9075588e-38		5.4946981e-36
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.4055549e-43		2.7017963e-41		5.4120844e-43		1.5448798e-45		5.3966356e-43
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.2943662e-40		1.6585350e-38		4.2998378e-40		1.2945998e-42		4.2868918e-40
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		2.6623873e-46		1.7858463e-44		2.6652693e-46		6.8186594e-49		2.6584506e-46
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4999470e-56		2.4789003e-54		1.5012535e-56		3.0912508e-59		1.4981623e-56
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.3961122e-68		6.6926334e-66		1.3970968e-68		2.3295603e-71		1.3947673e-68
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		7.4615605e-56		1.1853314e-53		7.4678920e-56		1.4980368e-58		7.4529116e-56
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.6076105e-74		2.8724991e-71		3.6098791e-74		5.3674668e-77		3.6045116e-74
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.9155066e-72		1.9682243e-69		2.9173559e-72		4.3754598e-75		2.9129805e-72
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		4.0040456e-85		8.2830440e-82		4.0061702e-85		5.0267867e-88		4.0011434e-85
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		5.5945680e-92		2.0930336e-88		5.5972736e-92		6.4014181e-95		5.5908722e-92
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		5.5093041e-105		0.0000000e+00		5.5116011e-105		5.4346752e-108		5.5061664e-105
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		4.5307500e-105		0.0000000e+00		4.5326051e-105		4.3891578e-108		4.5282159e-105
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.5020635e-101		0.0000000e+00		1.5026882e-101		1.4780741e-104		1.5012101e-101
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		1.6982996e-123		0.0000000e+00		1.6988708e-123		1.3514386e-126		1.6975194e-123
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		1.0583331e-129		0.0000000e+00		1.0586666e-129		7.8903163e-133		1.0578775e-129
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		1.2224946e-140		0.0000000e+00		1.2228443e-140		8.2750706e-144		1.2220168e-140
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.3634539e-146		0.0000000e+00		1.3638222e-146		8.7141815e-150		1.3629508e-146
