Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.8655807e-322		0.0000000e+00		2.8655807e-322		0.0000000e+00		2.8655807e-322
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		5.7017548e-291		0.0000000e+00		5.7909293e-291		2.1098899e-292		5.5799403e-291
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.2378022e-262		0.0000000e+00		2.2450133e-262		1.7061694e-264		2.2279516e-262
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		9.3529502e-236		0.0000000e+00		9.3861908e-236		7.8648086e-238		9.3075427e-236
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.5472874e-211		0.0000000e+00		1.5533039e-211		1.4235258e-213		1.5390686e-211
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.2769384e-188		0.0000000e+00		2.2866928e-188		2.3079191e-190		2.2636136e-188
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.5980093e-168		0.0000000e+00		6.6290951e-168		7.3549731e-170		6.5555454e-168
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.3534003e-149		0.0000000e+00		5.3812975e-149		6.6005331e-151		5.3152922e-149
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.0909582e-131		0.0000000e+00		6.1263897e-131		8.3831756e-133		6.0425580e-131
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		8.8549763e-115		0.0000000e+00		8.9126667e-115		1.3649710e-116		8.7761696e-115
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.5961676e-101		0.0000000e+00		7.6514461e-101		1.3079021e-102		7.5206559e-101
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		1.8346442e-88		5.3217255e-85		1.8495948e-88		3.5373424e-90		1.8142213e-88
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.1725959e-77		2.3624932e-74		2.1924857e-77		4.7059875e-79		2.1454258e-77
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		2.9201893e-67		1.3158022e-64		2.9503491e-67		7.1358873e-69		2.8789903e-67
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		3.1033948e-58		6.2969151e-56		3.1397826e-58		8.6094441e-60		3.0536882e-58
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		3.2747748e-50		3.2879360e-48		3.3185107e-50		1.0348023e-51		3.2150304e-50
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		2.9221139e-43		1.5810073e-41		2.9667161e-43		1.0552977e-44		2.8611863e-43
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		4.1956361e-37		1.3263149e-35		4.2689892e-37		1.7355535e-38		4.0954339e-37
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.4056990e-32		1.8541091e-30		9.5949128e-32		4.4768482e-33		9.1472280e-32
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		4.6530212e-27		6.1204097e-26		4.7608435e-27		2.5511020e-28		4.5057333e-27
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.9823939e-23		7.3472962e-22		8.1968987e-23		5.0752363e-24		7.6893750e-23
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		2.3561364e-19		1.6010315e-18		2.4296687e-19		1.7397930e-20		2.2556894e-19
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.1526582e-16		1.1304404e-15		2.2308306e-16		1.8495773e-17		2.0458728e-16
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		7.7184644e-14		3.2336994e-13		8.0475243e-14		7.7856402e-15		7.2689602e-14
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2872518e-11		4.4684570e-11		1.3517853e-11		1.5268787e-12		1.1990974e-11
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.2505563e-09		3.6988370e-09		1.3248751e-09		1.7583999e-10		1.1490351e-09
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		4.7117251e-08		1.2201419e-07		5.0461201e-08		7.9118712e-09		4.2549330e-08
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.4249516e-06		3.3221843e-06		1.5460052e-06		2.8641607e-07		1.2595892e-06
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		2.1685697e-05		4.6687296e-05		2.3890073e-05		5.2156096e-06		1.8674464e-05
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.5252289e-04		3.1018224e-04		1.7096131e-04		4.3625768e-05		1.2733555e-04
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		8.1548170e-04		1.5934092e-03		9.3256467e-04		2.7702128e-04		6.5554338e-04
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		4.5505244e-03		8.6650511e-03		5.3227094e-03		1.8270092e-03		3.4957002e-03
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.7851909e-02		3.3500487e-02		2.1401073e-02		8.3974117e-03		1.3003661e-02
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		6.9416023e-02		1.2944036e-01		8.5397027e-02		3.7811461e-02		4.7585566e-02
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.1863943e-01		4.0746412e-01		2.7618787e-01		1.3616105e-01		1.4002681e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		5.8741746e-01		1.0981905e+00		7.6150653e-01		4.1189917e-01		3.4960737e-01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.1935945e+00		2.2436698e+00		1.5864270e+00		9.2945165e-01		6.5697536e-01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.0555521e-01		3.7768229e-01		2.5506174e-01		1.1713371e-01		1.3792803e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		4.4268981e-02		8.1064890e-02		5.2627008e-02		1.9775303e-02		3.2851705e-02
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		6.1647162e-02		1.1233239e-01		7.3649148e-02		2.8397002e-02		4.5252146e-02
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.1378442e-01		2.0637787e-01		1.3715585e-01		5.5297393e-02		8.1858457e-02
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.5937203e-01		2.8804293e-01		1.9110670e-01		7.5085043e-02		1.1602166e-01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		6.1350709e-01		1.1059795e+00		7.5404671e-01		3.3252032e-01		4.2152639e-01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.3883057e-01		1.3276605e+00		9.0926498e-01		4.0325214e-01		5.0601284e-01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2525561e-01		1.2983736e+00		8.8991609e-01		3.8959089e-01		5.0032520e-01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		1.2257723e+00		2.1938640e+00		1.5272224e+00		7.1323879e-01		8.1398366e-01
