Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		6.1246764e-236		0.0000000e+00		6.1299451e-236		1.2465876e-238		6.1174792e-236
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.8338331e-167		0.0000000e+00		1.8360656e-167		5.2822280e-170		1.8307834e-167
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		5.9355501e-121		0.0000000e+00		5.9457106e-121		2.4039873e-123		5.9216707e-121
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.2801896e-95		2.8934576e-92		2.2852165e-95		1.1893731e-97		2.2733228e-95
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		6.8078174e-77		1.7272166e-74		6.8268512e-77		4.5034328e-79		6.7818169e-77
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		2.2170218e-65		2.0383270e-63		2.2244806e-65		1.7647785e-67		2.2068328e-65
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		4.4791677e-60		2.6467134e-58		4.4955409e-60		3.8739324e-62		4.4568015e-60
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.2562910e-56		5.5044488e-55		1.2611460e-56		1.1487029e-58		1.2496589e-56
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		5.0963837e-54		1.7887649e-52		5.1168754e-54		4.8483680e-56		5.0683917e-54
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		5.8912057e-51		1.5848246e-49		5.9163080e-51		5.9392691e-53		5.8569153e-51
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.2292752e-43		3.0966355e-42		2.2410576e-43		2.7877372e-45		2.2131802e-43
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		1.5290024e-37		2.0006850e-36		1.5895937e-37		1.4336045e-38		1.4462332e-37
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.9333824e-37		2.4948248e-36		2.0078161e-37		1.7611217e-38		1.8317040e-37
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.9626437e-36		5.6174204e-35		3.3660382e-36		9.5444152e-37		2.4115966e-36
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.4775196e-34		1.3758076e-32		6.7779207e-34		5.4428074e-34		1.3351134e-34
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		4.3170470e-31		1.2302003e-29		7.3890663e-31		7.2684758e-31		1.2059054e-32
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		2.6894139e-28		6.0330599e-27		4.6530775e-28		4.6460780e-28		6.9995337e-31
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		7.1596339e-26		1.2858564e-24		1.2399200e-25		1.2396947e-25		2.2533375e-29
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		8.4158152e-24		1.2491517e-22		1.4576301e-23		1.4575866e-23		4.3496115e-28
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		5.4623568e-22		6.8861198e-21		9.4610341e-22		9.4609720e-22		6.2128419e-27
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.0514044e-20		2.2443969e-19		3.5531323e-20		3.5531265e-20		5.8342492e-26
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		6.7293460e-19		6.4726457e-18		1.1655565e-18		1.1655559e-18		5.6799576e-25
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.8939595e-17		1.6092875e-16		3.2804336e-17		3.2804331e-17		5.4538616e-24
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.8959898e-16		2.9508897e-15		6.7480519e-16		6.7480516e-16		3.6368458e-23
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		5.1935789e-15		3.5345166e-14		8.9955424e-15		8.9955422e-15		1.7765347e-22
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		5.8228726e-14		3.6049487e-13		1.0085511e-13		1.0085511e-13		8.1638730e-22
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		7.1545929e-13		4.0521293e-12		1.2392118e-12		1.2392118e-12		4.2493459e-21
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		5.9138932e-12		3.0648110e-11		1.0243164e-11		1.0243163e-11		1.4816575e-20
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.7603183e-11		2.2680314e-10		8.2451132e-11		8.2451132e-11		5.9021971e-20
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.8276537e-10		1.6838132e-09		6.6296907e-10		6.6296907e-10		2.0023089e-19
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		3.2925962e-09		1.3485993e-08		5.7029439e-09		5.7029439e-09		8.9065536e-19
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.8509323e-08		7.1109155e-08		3.2059088e-08		3.2059088e-08		2.5788465e-18
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		8.9677022e-08		3.2462697e-07		1.5532516e-07		1.5532516e-07		7.1994524e-18
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		3.1366406e-07		1.0743472e-06		5.4328210e-07		5.4328210e-07		1.4440071e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.6881580e-06		5.4930654e-06		2.9239754e-06		2.9239754e-06		4.7849909e-17
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.7011718e-06		2.3931089e-05		1.3338821e-05		1.3338821e-05		1.3707340e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.2861231e-05		6.8137488e-05		3.9596814e-05		3.9596814e-05		2.5441689e-16
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		5.8989033e-05		1.6920203e-04		1.0217200e-04		1.0217200e-04		4.5488040e-16
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.1584980e-04		3.2103645e-04		2.0065774e-04		2.0065774e-04		5.8901293e-16
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.8942902e-04		7.7657172e-04		5.0130578e-04		5.0130578e-04		1.0281557e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		9.2692827e-04		2.4188042e-03		1.6054869e-03		1.6054869e-03		2.5856642e-15
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		1.8138471e-03		4.6140092e-03		3.1416753e-03		3.1416753e-03		4.0119570e-15
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		4.2956880e-03		1.0670596e-02		7.4403499e-03		7.4403499e-03		6.9345084e-15
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		7.8903285e-03		1.9193034e-02		1.3666450e-02		1.3666450e-02		1.0174912e-14
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		1.5096048e-02		3.6076831e-02		2.6147122e-02		2.6147122e-02		1.6928110e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		2.2764928e-02		5.3564963e-02		3.9430013e-02		3.9430013e-02		2.0234344e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		3.1613928e-02		7.3374582e-02		5.4756930e-02		5.4756930e-02		2.3454084e-14
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		6.4597016e-02		1.4812261e-01		1.1188531e-01		1.1188531e-01		3.9577758e-14
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.7920532e-02		1.9943748e-01		1.5228283e-01		1.5228283e-01		5.0292769e-14
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.3214178e-01		2.9694217e-01		2.2887627e-01		2.2887627e-01		6.9269133e-14
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		1.4846836e-01		3.3091484e-01		2.5715473e-01		2.5715473e-01		7.2219539e-14
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.1138694e-01		4.6784634e-01		3.6613291e-01		3.6613291e-01		9.4888662e-14
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		2.4614456e-01		5.4143750e-01		4.2633489e-01		4.2633489e-01		9.6932892e-14
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		3.5550365e-01		7.7790645e-01		6.1575038e-01		6.1575038e-01		1.3320253e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		5.9121468e-01		1.2877360e+00		1.0240139e+00		1.0240139e+00		2.0891808e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		6.5526845e-01		1.4216640e+00		1.1349582e+00		1.1349582e+00		2.2250158e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		7.0974578e-01		1.5347090e+00		1.2293158e+00		1.2293158e+00		2.3655875e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.5629133e-01		1.4149295e+00		1.1367299e+00		1.1367299e+00		2.0855961e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		7.1718275e-01		1.5423391e+00		1.2421970e+00		1.2421970e+00		2.3670468e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		8.7519907e-01		1.8780522e+00		1.5158893e+00		1.5158893e+00		2.7169633e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		7.6614109e-01		1.6409286e+00		1.3269953e+00		1.3269953e+00		2.2406432e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0077166e+00		2.1549112e+00		1.7454163e+00		1.7454163e+00		2.9462065e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1607990e+00		2.4789778e+00		2.0105629e+00		2.0105629e+00		3.4349175e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0196846e+00		2.1752510e+00		1.7661456e+00		1.7661456e+00		3.0415115e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.5715250e-01		2.0399703e+00		1.6578368e+00		1.6578368e+00		2.8127167e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.2517343e+00		2.6657198e+00		2.1680674e+00		2.1680674e+00		3.7519172e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.4584320e+00		3.1038344e+00		2.5260784e+00		2.5260784e+00		4.3048947e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.0427855e+00		4.3449625e+00		3.5382083e+00		3.5382083e+00		6.2036157e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.6916647e+00		5.7222580e+00		4.6621000e+00		4.6621000e+00		8.5521713e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.4410704e+00		7.3122539e+00		5.9601088e+00		5.9601088e+00		1.1151763e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.6725937e+00		7.8012435e+00		6.3611188e+00		6.3611188e+00		1.1546455e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.0166672e+00		6.4111085e+00		5.2250208e+00		5.2250208e+00		1.0222067e-12
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.3964553e+00		5.0951828e+00		4.1507823e+00		4.1507823e+00		8.6509739e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4626497e+00		5.2345985e+00		4.2654344e+00		4.2654344e+00		8.6649786e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.9705184e+00		6.3122173e+00		5.1450889e+00		5.1450889e+00		1.0561478e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.4672711e+00		9.4919098e+00		7.7375405e+00		7.7375405e+00		1.6527210e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.1234902e+00		1.5128380e+01		1.2338247e+01		1.2338247e+01		2.7243022e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.4929267e+00		1.5910257e+01		1.2978130e+01		1.2978130e+01		2.8546874e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.2809801e+00		1.5458409e+01		1.2611027e+01		1.2611027e+01		2.9827365e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.4130307e+00		1.5733758e+01		1.2839746e+01		1.2839746e+01		2.9636181e-12
