Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		3.3467087e-222		0.0000000e+00		3.3497792e-222		7.2647841e-225		3.3425144e-222
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.4644787e-152		0.0000000e+00		1.4664555e-152		4.6772228e-155		1.4617783e-152
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		4.2709240e-104		0.0000000e+00		4.2796263e-104		2.0590024e-106		4.2590363e-104
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		3.0753734e-77		7.9865523e-75		3.0841429e-77		2.0748871e-79		3.0633940e-77
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.1919589e-58		6.1317706e-57		1.1966962e-58		1.1208685e-60		1.1854875e-58
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		6.2630321e-47		1.1476134e-45		6.2964566e-47		7.9083287e-49		6.2173733e-47
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		2.4399967e-40		2.6614513e-39		2.4589491e-40		4.4841850e-42		2.4141072e-40
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		5.8365642e-35		1.8499058e-33		8.6432323e-35		6.6406481e-35		2.0025842e-35
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		8.2362239e-31		2.2864393e-29		1.4192825e-30		1.4093469e-30		9.9355656e-33
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.9968680e-27		4.0831184e-26		3.4577755e-27		3.4565443e-27		1.2312121e-30
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		3.5844073e-16		2.6056116e-15		6.2083754e-16		6.2083753e-16		8.6619681e-24
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		2.3042266e-06		7.0500178e-06		3.9910375e-06		3.9910375e-06		7.2759220e-18
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		6.2350558e-06		1.8450290e-05		1.0799433e-05		1.0799433e-05		1.4702200e-17
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		2.7955760e-05		7.8670489e-05		4.8420797e-05		4.8420797e-05		3.7398824e-17
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		5.9949305e-05		1.6430188e-04		1.0383524e-04		1.0383524e-04		6.5266758e-17
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.5698279e-04		4.1749444e-04		2.7190216e-04		2.7190216e-04		1.2708810e-16
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		3.5003536e-04		9.0883603e-04		6.0627903e-04		6.0627903e-04		2.2890035e-16
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		6.3700876e-04		1.6222101e-03		1.1033315e-03		1.1033315e-03		3.4692631e-16
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.0625219e-03		2.6619755e-03		1.8403419e-03		1.8403419e-03		4.9558303e-16
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.7927844e-03		4.4296728e-03		3.1051937e-03		3.1051937e-03		7.6211785e-16
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		2.8360456e-03		6.9242030e-03		4.9121751e-03		4.9121751e-03		1.0349777e-15
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.1976826e-03		1.2554211e-02		9.0026503e-03		9.0026503e-03		1.7375269e-15
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		9.0170348e-03		2.1556868e-02		1.5617962e-02		1.5617962e-02		3.0702705e-15
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.4028347e-02		3.3222166e-02		2.4297809e-02		2.4297809e-02		4.2581180e-15
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.6787432e-02		3.9411010e-02		2.9076684e-02		2.9076684e-02		4.8170724e-15
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.2219785e-02		5.1765006e-02		3.8485797e-02		3.8485797e-02		6.0635061e-15
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.6413902e-02		8.4225459e-02		6.3070728e-02		6.3070728e-02		9.3179691e-15
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		4.0054449e-02		9.1990019e-02		6.9376341e-02		6.9376341e-02		9.5932904e-15
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.7178056e-02		1.0762737e-01		8.1714791e-02		8.1714791e-02		1.1998496e-14
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		6.1073214e-02		1.3844776e-01		1.0578191e-01		1.0578191e-01		1.3500020e-14
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		1.0103902e-01		2.2775252e-01		1.7500472e-01		1.7500472e-01		2.2255493e-14
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.2845534e-01		2.8808043e-01		2.2249117e-01		2.2249117e-01		2.6328965e-14
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		1.5439529e-01		3.4461649e-01		2.6742048e-01		2.6742048e-01		3.1818654e-14
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.4606685e-01		3.2458683e-01		2.5299520e-01		2.5299520e-01		2.9101259e-14
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		2.3056095e-01		5.1023633e-01		3.9934329e-01		3.9934329e-01		4.6217394e-14
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.4537763e-01		7.6147092e-01		5.9821160e-01		5.9821160e-01		6.7917081e-14
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		3.6913618e-01		8.1106349e-01		6.3936262e-01		6.3936262e-01		6.8330247e-14
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.6689735e-01		8.0357395e-01		6.3548485e-01		6.3548485e-01		6.9046361e-14
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		3.0194871e-01		6.5939733e-01		5.2299050e-01		5.2299050e-01		5.3109127e-14
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		3.2924783e-01		7.1702446e-01		5.7027396e-01		5.7027396e-01		5.6469726e-14
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.0908136e-01		1.1059527e+00		8.8175479e-01		8.8175479e-01		9.1970471e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.0493149e-01		1.0944362e+00		8.7456700e-01		8.7456700e-01		9.5151642e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.2775481e-01		1.3577111e+00		1.0873032e+00		1.0873032e+00		1.1192511e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.4504237e-01		1.3923681e+00		1.1172462e+00		1.1172462e+00		1.1618538e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.4845804e-01		1.6128401e+00		1.2963673e+00		1.2963673e+00		1.4361169e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.2194379e-01		1.5533056e+00		1.2504433e+00		1.2504433e+00		1.3162606e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.7091362e-01		1.4414933e+00		1.1620565e+00		1.1620565e+00		1.2027794e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		9.5443620e-01		2.0480489e+00		1.6531320e+00		1.6531320e+00		1.6393153e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		9.3331200e-01		2.0003843e+00		1.6165438e+00		1.6165438e+00		1.7166976e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		1.0455800e+00		2.2386595e+00		1.8109976e+00		1.8109976e+00		1.9934530e-13
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.0472874e-01		1.9352605e+00		1.5670361e+00		1.5670361e+00		1.7887491e-13
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.0231685e+00		2.1867642e+00		1.7721797e+00		1.7721797e+00		2.0626088e-13
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		9.6973181e-01		2.0709778e+00		1.6796248e+00		1.6796248e+00		1.8784106e-13
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.1692687e+00		2.4954187e+00		2.0252328e+00		2.0252328e+00		2.3389968e-13
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.6514889e+00		3.5223776e+00		2.8604626e+00		2.8604626e+00		3.3621770e-13
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5865735e+00		3.3820525e+00		2.7480258e+00		2.7480258e+00		3.3240590e-13
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.5159406e+00		3.2298833e+00		2.6256861e+00		2.6256861e+00		3.3165820e-13
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		1.2508763e+00		2.6639173e+00		2.1665813e+00		2.1665813e+00		2.7643917e-13
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		1.2382125e+00		2.6358667e+00		2.1446470e+00		2.1446470e+00		2.9924239e-13
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3835062e+00		2.9440549e+00		2.3963030e+00		2.3963030e+00		3.2964566e-13
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.1205861e+00		2.3837486e+00		1.9409121e+00		1.9409121e+00		2.6243879e-13
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.3794208e+00		2.9334347e+00		2.3892269e+00		2.3892269e+00		3.3512065e-13
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.5031239e+00		3.1955930e+00		2.6034869e+00		2.6034869e+00		3.8145041e-13
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.2619161e+00		2.6821046e+00		2.1857028e+00		2.1857028e+00		3.3134686e-13
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		1.1402262e+00		2.4228871e+00		1.9749297e+00		1.9749297e+00		3.0159673e-13
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.4444065e+00		3.0685684e+00		2.5017854e+00		2.5017854e+00		3.9708175e-13
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.6389653e+00		3.4811813e+00		2.8387712e+00		2.8387712e+00		4.5074368e-13
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		2.2456166e+00		4.7687915e+00		3.8895221e+00		3.8895221e+00		6.4383359e-13
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.9047084e+00		6.1673067e+00		5.0311026e+00		5.0311026e+00		8.8107202e-13
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.6567969e+00		7.7627949e+00		6.3337580e+00		6.3337580e+00		1.1419353e-12
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.8527789e+00		8.1774711e+00		6.6732088e+00		6.6732088e+00		1.1763666e-12
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		3.2722843e+00		6.9448491e+00		5.6677627e+00		5.6677627e+00		1.0554062e-12
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.6761524e+00		5.6792055e+00		4.6352320e+00		4.6352320e+00		9.0378864e-13
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.7330172e+00		5.7990365e+00		4.7337246e+00		4.7337246e+00		9.0300242e-13
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.2673555e+00		6.9317925e+00		5.6592257e+00		5.6592257e+00		1.0967115e-12
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.9233319e+00		1.0443697e+01		8.5274610e+00		8.5274610e+00		1.7176418e-12
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.7039930e+00		1.6339574e+01		1.3343707e+01		1.3343707e+01		2.8099073e-12
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		8.0831599e+00		1.7141565e+01		1.4000444e+01		1.4000444e+01		2.9414963e-12
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.8554257e+00		1.6656615e+01		1.3605996e+01		1.3605996e+01		3.0736939e-12
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.9142824e+00		1.6779094e+01		1.3707939e+01		1.3707939e+01		3.0411859e-12
