Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		1.3026031e-301		0.0000000e+00		1.3034036e-301		1.8939509e-304		1.3015097e-301
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		1.0829239e-274		0.0000000e+00		1.0836372e-274		1.6876947e-277		1.0819495e-274
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		7.2564656e-262		0.0000000e+00		7.2613599e-262		1.1580009e-264		7.2497799e-262
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.3983379e-244		0.0000000e+00		1.3993239e-244		2.3328365e-247		1.3969911e-244
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		3.6074257e-235		0.0000000e+00		3.6100104e-235		6.1154855e-238		3.6038949e-235
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		9.4548888e-243		0.0000000e+00		9.4612921e-243		1.5150379e-245		9.4461417e-243
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		4.6444408e-254		0.0000000e+00		4.6473762e-254		6.9454413e-257		4.6404308e-254
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		2.3382027e-252		0.0000000e+00		2.3396560e-252		3.4383910e-255		2.3362176e-252
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.2754918e-239		0.0000000e+00		1.2763076e-239		1.9302191e-242		1.2743774e-239
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		9.2524339e-225		0.0000000e+00		9.2586001e-225		1.4589564e-227		9.2440106e-225
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		4.3559377e-220		0.0000000e+00		4.3588350e-220		6.8549819e-223		4.3519800e-220
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		4.7178366e-222		0.0000000e+00		4.7208763e-222		7.1920426e-225		4.7136842e-222
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		8.4110368e-214		0.0000000e+00		8.4165388e-214		1.3017893e-216		8.4035209e-214
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		4.3176843e-197		0.0000000e+00		4.3206805e-197		7.0889757e-200		4.3135915e-197
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		1.6823173e-178		0.0000000e+00		1.6835778e-178		2.9823839e-181		1.6805954e-178
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.0866826e-161		0.0000000e+00		1.0875617e-161		2.0799443e-164		1.0854818e-161
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		6.1680120e-147		0.0000000e+00		6.1733836e-147		1.2709368e-149		6.1606742e-147
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		2.2959139e-134		0.0000000e+00		2.2980533e-134		5.0618355e-137		2.2929915e-134
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.4380046e-123		0.0000000e+00		1.4394300e-123		3.3725261e-126		1.4360575e-123
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		3.3780682e-114		0.0000000e+00		3.3816130e-114		8.3872308e-117		3.3732258e-114
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		1.3405137e-105		0.0000000e+00		1.3420011e-105		3.5191897e-108		1.3384819e-105
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.4632737e-97		1.4210580e-93		2.4661734e-97		6.8608013e-100		2.4593126e-97
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		1.0732169e-89		3.1879693e-86		1.0745581e-89		3.1732091e-92		1.0713849e-89
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		1.1085098e-82		1.7743132e-79		1.1099818e-82		3.4827930e-85		1.1064990e-82
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		2.0252365e-76		1.8751503e-73		2.0280851e-76		6.7397508e-79		2.0213453e-76
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		2.0212993e-70		1.1174351e-67		2.0243158e-70		7.1369422e-73		2.0171788e-70
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		1.3511592e-64		4.4602862e-62		1.3533138e-64		5.0978525e-67		1.3482160e-64
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		4.9174180e-59		9.9480414e-57		4.9258258e-59		1.9893023e-61		4.9059328e-59
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.0888997e-53		1.3816522e-51		1.0909043e-53		4.7430057e-56		1.0861613e-53
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		9.1162199e-49		7.6036605e-47		9.1342717e-49		4.2711051e-51		9.0915606e-49
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		2.0260173e-44		1.1575821e-42		2.0303289e-44		1.0201283e-46		2.0201276e-44
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		2.2574251e-40		9.0539225e-39		2.2626016e-40		1.2247784e-42		2.2503539e-40
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.1227881e-36		3.2314135e-35		1.1255715e-36		6.5853828e-39		1.1189861e-36
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.3981040e-33		1.1385658e-31		5.4126211e-33		3.4347741e-35		5.3782734e-33
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		1.1731516e-29		1.8662864e-28		1.1765763e-29		8.1029866e-32		1.1684733e-29
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		9.9750886e-27		1.2251203e-25		1.0006756e-26		7.4926356e-29		9.9318298e-27
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		4.9821223e-24		4.8083658e-23		4.9993881e-24		4.0851489e-26		4.9585366e-24
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		1.1996592e-21		9.2922155e-21		1.2042065e-21		1.0759102e-23		1.1934474e-21
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.9013865e-19		1.8230198e-18		2.9135030e-19		2.8668092e-21		2.8848349e-19
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.0868431e-17		2.6608737e-16		5.1102057e-17		5.5276491e-19		5.0549292e-17
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		4.1602902e-15		1.8343936e-14		4.1814240e-15		5.0003161e-17		4.1314209e-15
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		3.4220665e-13		1.2831699e-12		3.4414717e-13		4.5913159e-15		3.3955585e-13
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		1.5198506e-11		4.9278075e-11		1.5295032e-11		2.2838347e-13		1.5066649e-11
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		4.4648519e-10		1.2782677e-09		4.4965256e-10		7.4940721e-12		4.4215849e-10
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.7604594e-09		1.9891125e-08		7.8221084e-09		1.4586322e-10		7.6762452e-09
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		9.5975302e-08		2.2297390e-07		9.6831843e-08		2.0265987e-09		9.4805244e-08
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		1.3968314e-06		2.9742354e-06		1.4108951e-06		3.3275077e-08		1.3776201e-06
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.1185526e-05		2.2039021e-05		1.1313377e-05		3.0249869e-07		1.1010878e-05
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.0207466e-05		1.4782451e-04		8.1251585e-05		2.4704106e-06		7.8781174e-05
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		3.5514197e-04		6.1837040e-04		3.6042354e-04		1.2496334e-05		3.4792720e-04
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		1.6641272e-03		2.7633254e-03		1.6924429e-03		6.6995545e-05		1.6254473e-03
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		5.5258583e-03		8.8192389e-03		5.6337601e-03		2.5529840e-04		5.3784617e-03
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		1.9520112e-02		3.0173855e-02		1.9956810e-02		1.0332373e-03		1.8923572e-02
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		7.1489082e-02		1.0764246e-01		7.3325037e-02		4.3439159e-03		6.8981121e-02
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.5500291e-01		2.2864244e-01		1.5954925e-01		1.0756747e-02		1.4879250e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		2.9705052e-01		4.3125411e-01		3.0693485e-01		2.3386585e-02		2.8354826e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		4.5464613e-01		6.5180855e-01		4.7175700e-01		4.0484740e-02		4.3127226e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		7.5682883e-01		1.0749557e+00		7.8870511e-01		7.5420074e-02		7.1328503e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.3344648e+00		1.8821589e+00		1.3969141e+00		1.4775661e-01		1.2491575e+00
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.6012277e+00		2.2469698e+00		1.6837553e+00		1.9526247e-01		1.4884929e+00
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.7318244e+00		3.8201583e+00		2.8850753e+00		3.6259556e-01		2.5224798e+00
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		3.8918702e+00		5.4297742e+00		4.1266562e+00		5.5550959e-01		3.5711466e+00
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		4.0540009e+00		5.6475523e+00		4.3136856e+00		6.1442065e-01		3.6992649e+00
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.3862131e+00		6.1045087e+00		4.6819523e+00		6.9972657e-01		3.9822258e+00
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.4441090e+00		8.9631620e+00		6.8977267e+00		1.0732711e+00		5.8244556e+00
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		8.2734927e+00		1.1503129e+01		8.8769944e+00		1.4279002e+00		7.4490942e+00
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2540640e+01		1.7431014e+01		1.3482345e+01		2.2280985e+00		1.1254247e+01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.7639923e+01		2.4512895e+01		1.8996050e+01		3.2086301e+00		1.5787420e+01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.3824771e+01		3.3099084e+01		2.5690079e+01		4.4133659e+00		2.1276713e+01
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.6668220e+01		3.7038642e+01		2.8785345e+01		5.0091706e+00		2.3776174e+01
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.9428966e+01		2.6905189e+01		2.0835130e+01		3.3270198e+00		1.7508110e+01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.3894656e+01		1.9202718e+01		1.4824616e+01		2.2003092e+00		1.2624307e+01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.4628288e+01		2.0200313e+01		1.5604182e+01		2.3089908e+00		1.3295191e+01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.8229331e+01		2.5155269e+01		1.9448835e+01		2.8853787e+00		1.6563457e+01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		2.7207404e+01		3.7506556e+01		2.8990955e+01		4.2199285e+00		2.4771027e+01
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		4.6405977e+01		6.3951444e+01		4.9525554e+01		7.3809990e+00		4.2144555e+01
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		4.9302646e+01		6.7885595e+01		5.2583131e+01		7.7617116e+00		4.4821420e+01
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		4.7812630e+01		6.5772626e+01		5.0943106e+01		7.4067867e+00		4.3536320e+01
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		5.0620930e+01		6.9599738e+01		5.3962531e+01		7.9063121e+00		4.6056219e+01
