Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		-2.6700886e-307		0.0000000e+00		-4.6247292e-307		-4.6247292e-307		0.0000000e+00
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		-5.3857485e-189		0.0000000e+00		-9.3289717e-189		-9.3297662e-189		7.9453645e-193
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		6.3653661e-90		6.7289531e-87		7.6972578e-90		3.1512895e-90		4.5459683e-90
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		3.6669741e-63		6.1094795e-61		4.8757824e-63		2.8600712e-63		2.0157112e-63
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		6.5182584e-28		1.1878135e-26		1.1289952e-27		1.1289949e-27		3.1753328e-34
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		8.7920326e-22		1.0529758e-20		1.5228247e-21		1.5228247e-21		4.9641652e-31
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		2.0770514e-10		1.2809251e-09		3.5975585e-10		3.5975585e-10		1.4009309e-26
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.2877158e-01		6.0894772e-01		2.2303891e-01		2.2303891e-01		1.1348768e-24
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		1.3186857e-01		6.1810408e-01		2.2840306e-01		2.2840306e-01		3.9046645e-24
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3489004e-01		6.2675796e-01		2.3363640e-01		2.3363640e-01		1.2973814e-23
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.4964935e-01		6.8934003e-01		2.5920028e-01		2.5920028e-01		4.5250789e-23
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.6533147e-01		7.5507747e-01		2.8636250e-01		2.8636250e-01		1.5228480e-22
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		2.1810430e-01		9.8767922e-01		3.7776773e-01		3.7776773e-01		5.9354172e-22
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		2.7450423e-01		1.2326916e+00		4.7545527e-01		4.7545527e-01		2.1428459e-21
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		3.1905619e-01		1.4209014e+00		5.5262153e-01		5.5262153e-01		6.9430352e-21
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.9041624e-01		1.2827630e+00		5.0301569e-01		5.0301569e-01		1.7136781e-20
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.0200271e-01		1.3231290e+00		5.2308404e-01		5.2308404e-01		4.7045367e-20
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.9465048e-01		1.7151674e+00		6.8355468e-01		6.8355468e-01		1.5814625e-19
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.4587987e-01		1.4912763e+00		5.9908150e-01		5.9908150e-01		3.4770572e-19
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.2660923e-01		1.3971284e+00		5.6570378e-01		5.6570378e-01		8.0389532e-19
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		3.4500589e-01		1.4643512e+00		5.9756773e-01		5.9756773e-01		2.0307558e-18
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		4.7339682e-01		1.9938405e+00		8.1994735e-01		8.1994735e-01		6.5134590e-18
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		5.0972566e-01		2.1305076e+00		8.8287075e-01		8.8287075e-01		1.6035443e-17
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		5.2295145e-01		2.1693237e+00		9.0577848e-01		9.0577848e-01		3.6818265e-17
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		4.2688117e-01		1.7576038e+00		7.3937987e-01		7.3937987e-01		6.5879741e-17
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		5.8573060e-01		2.3938514e+00		1.0145152e+00		1.0145152e+00		1.9419900e-16
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		7.7322793e-01		3.1370834e+00		1.3392701e+00		1.3392701e+00		5.4011696e-16
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		7.3689579e-01		2.9680935e+00		1.2763409e+00		1.2763409e+00		1.0641459e-15
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		6.5610138e-01		2.6237885e+00		1.1364009e+00		1.1364009e+00		1.9231447e-15
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.8975809e-01		1.9447285e+00		8.4828590e-01		8.4828590e-01		2.8624520e-15
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		4.8544449e-01		1.9141204e+00		8.4081452e-01		8.4081452e-01		5.5604785e-15
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		6.8906468e-01		2.6982025e+00		1.1934950e+00		1.1934950e+00		1.5211472e-14
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		6.3084200e-01		2.4533091e+00		1.0926504e+00		1.0926504e+00		2.6406329e-14
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		7.2874232e-01		2.8148467e+00		1.2622187e+00		1.2622187e+00		5.6935445e-14
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.9961550e-01		2.6842378e+00		1.2117696e+00		1.2117696e+00		1.0046954e-13
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		7.6519117e-01		2.9163774e+00		1.3253500e+00		1.3253500e+00		1.9899856e-13
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		7.0317695e-01		2.6624519e+00		1.2179382e+00		1.2179382e+00		3.2641887e-13
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		6.2562539e-01		2.3534540e+00		1.0836150e+00		1.0836150e+00		5.1116611e-13
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.5741725e-01		3.2047074e+00		1.4850902e+00		1.4850902e+00		1.2163480e-12
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		8.0820599e-01		3.0016037e+00		1.3998538e+00		1.3998538e+00		1.9645155e-12
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		8.7860478e-01		3.2425750e+00		1.5217881e+00		1.5217881e+00		3.6124979e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		7.4130995e-01		2.7188875e+00		1.2839865e+00		1.2839865e+00		5.0917296e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		8.2197286e-01		2.9962176e+00		1.4236988e+00		1.4236988e+00		9.3174645e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		7.6839847e-01		2.7839156e+00		1.3309052e+00		1.3309052e+00		1.4206022e-11
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		9.1551835e-01		3.2970027e+00		1.5857243e+00		1.5857243e+00		2.7290567e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		1.2820763e+00		4.5896284e+00		2.2206214e+00		2.2206214e+00		6.0935576e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		1.2249380e+00		4.3593083e+00		2.1216548e+00		2.1216548e+00		9.1826559e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		1.1668590e+00		4.1284771e+00		2.0210590e+00		2.0210590e+00		1.3651645e-10
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		9.6289760e-01		3.3872524e+00		1.6677876e+00		1.6677876e+00		1.7402021e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.5297709e-01		3.3332934e+00		1.6506047e+00		1.6506047e+00		2.6340063e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.0701282e+00		3.7220136e+00		1.8535165e+00		1.8535165e+00		4.4798585e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		8.7264753e-01		3.0182777e+00		1.5114699e+00		1.5114699e+00		5.4809339e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		1.0813944e+00		3.7197141e+00		1.8730301e+00		1.8730301e+00		1.0096957e-09
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		1.1874009e+00		4.0621368e+00		2.0566386e+00		2.0566386e+00		1.6334452e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		1.0063216e+00		3.4241450e+00		1.7430002e+00		1.7430002e+00		2.0218939e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		9.1945234e-01		3.1119231e+00		1.5925382e+00		1.5925382e+00		2.6753409e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		1.1775540e+00		3.9645206e+00		2.0395834e+00		2.0395834e+00		4.9211916e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		1.3533778e+00		4.5327812e+00		2.3441192e+00		2.3441191e+00		8.0584834e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.8764754e+00		6.2524443e+00		3.2501507e+00		3.2501507e+00		1.5794960e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		2.4558771e+00		8.1414173e+00		4.2537039e+00		4.2537039e+00		2.9000737e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		3.1321967e+00		1.0331271e+01		5.4251237e+00		5.4251237e+00		5.1504989e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		3.3492063e+00		1.0992150e+01		5.8009955e+00		5.8009954e+00		7.6136790e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.8952279e+00		9.4554881e+00		5.0146817e+00		5.0146816e+00		9.0348914e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		2.4092824e+00		7.8302127e+00		4.1729995e+00		4.1729994e+00		1.0250126e-07
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		2.4985741e+00		8.0814013e+00		4.3276571e+00		4.3276570e+00		1.4395433e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		3.0282971e+00		9.7482186e+00		5.2451643e+00		5.2451641e+00		2.3473913e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		4.6276226e+00		1.4826564e+01		8.0152770e+00		8.0152766e+00		4.7955096e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		7.3252561e+00		2.3360625e+01		1.2687715e+01		1.2687714e+01		1.0085425e-06
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		7.8002698e+00		2.4761294e+01		1.3510463e+01		1.3510461e+01		1.4182339e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		7.6763080e+00		2.4257216e+01		1.3295754e+01		1.3295752e+01		1.8322948e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		7.8446847e+00		2.4678086e+01		1.3587391e+01		1.3587388e+01		2.4441322e-06
