Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		5.1688854e-209		0.0000000e+00		5.1736217e-209		1.1206105e-211		5.1624156e-209
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		2.4324519e-139		0.0000000e+00		2.4357311e-139		7.7586886e-142		2.4279724e-139
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		3.1395329e-91		8.8785573e-88		3.1458945e-91		1.5051745e-93		3.1308427e-91
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		2.6073135e-64		7.0149931e-62		2.6147000e-64		1.7476525e-66		2.5972234e-64
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		1.5052593e-45		7.8648909e-44		1.5112173e-45		1.4096873e-47		1.4971205e-45
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		4.4628388e-34		8.4693401e-33		4.4863554e-34		5.5640817e-36		4.4307146e-34
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		8.0576181e-28		9.0180274e-27		8.1087823e-28		1.2105591e-29		7.9877264e-28
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		1.6814333e-22		1.1821835e-21		1.6945699e-22		3.1081694e-24		1.6634883e-22
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.1345427e-19		6.2589176e-19		1.1445595e-19		2.3699981e-21		1.1208595e-19
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		2.4244751e-18		1.1912870e-17		2.4470784e-18		5.3479831e-20		2.3935985e-18
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		1.1027365e-10		2.8018125e-10		1.1216534e-10		4.4757793e-12		1.0768956e-10
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		7.1927525e-05		1.3922311e-04		8.4767736e-05		3.0380265e-05		5.4387471e-05
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		6.2051454e-05		1.1903278e-04		7.2199605e-05		2.4010784e-05		4.8188821e-05
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.2393488e-03		2.6248036e-03		1.7082427e-03		1.1094149e-03		5.9882786e-04
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.5497842e-04		3.0403313e-04		1.8796453e-04		7.8045983e-05		1.0991855e-04
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.3292861e-04		6.6808354e-04		4.1978703e-04		2.0550924e-04		2.1427780e-04
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		6.3932670e-03		1.3925218e-02		9.4862375e-03		7.3180469e-03		2.1681906e-03
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.9616026e-04		5.8679964e-04		3.6728289e-04		1.6827795e-04		1.9900494e-04
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.3426643e-03		2.8023168e-03		1.8230141e-03		1.1365199e-03		6.8649426e-04
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.1842370e-02		2.5843638e-02		1.7908708e-02		1.4353108e-02		3.5555993e-03
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		1.3530977e-03		2.7981511e-03		1.8133851e-03		1.0890517e-03		7.2433336e-04
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		5.2775764e-02		1.1567281e-01		8.3193463e-02		7.1969049e-02		1.1224414e-02
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		5.0085452e-03		1.0572863e-02		7.0200272e-03		4.7592176e-03		2.2608096e-03
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		4.1493011e-02		9.0502770e-02		6.3914638e-02		5.3050137e-02		1.0864500e-02
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		7.4051650e-02		1.6169222e-01		1.1675313e-01		1.0103279e-01		1.5720340e-02
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		3.3773694e-02		7.3409543e-02		5.1673299e-02		4.2350920e-02		9.3223787e-03
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		3.6526151e-01		7.9152352e-01		5.9588865e-01		5.4566967e-01		5.0218983e-02
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		8.1715555e-02		1.7789602e-01		1.2843971e-01		1.1055055e-01		1.7889166e-02
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		3.7087438e-01		8.0045328e-01		6.0721101e-01		5.5917848e-01		4.8032532e-02
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		2.7295422e-01		5.9059265e-01		4.4350203e-01		4.0352044e-01		3.9981584e-02
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		5.6740219e-01		1.2221440e+00		9.3003021e-01		8.5798710e-01		7.2043111e-02
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		1.2063007e+00		2.5779587e+00		2.0025402e+00		1.8839228e+00		1.1861736e-01
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		6.4958384e-01		1.3963703e+00		1.0652967e+00		9.8358708e-01		8.1709574e-02
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		1.4279674e+00		3.0344081e+00		2.3831057e+00		2.2598815e+00		1.2322428e-01
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		1.5321340e+00		3.2622397e+00		2.5465104e+00		2.4000405e+00		1.4646993e-01
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		4.2142877e+00		8.8915868e+00		7.0816576e+00		6.7842701e+00		2.9738747e-01
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		2.7794584e+00		5.8851675e+00		4.6464472e+00		4.4173429e+00		2.2910427e-01
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		3.4422485e+00		7.2558659e+00		5.7811068e+00		5.5337981e+00		2.4730871e-01
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		2.6399287e+00		5.5599657e+00		4.4358968e+00		4.2493061e+00		1.8659068e-01
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.8787034e+00		6.0528937e+00		4.8435134e+00		4.6487905e+00		1.9472293e-01
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		5.4414170e+00		1.1400415e+01		9.1884775e+00		8.8656402e+00		3.2283728e-01
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.5586174e+00		1.1626665e+01		9.3984427e+00		9.0851242e+00		3.1331847e-01
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		6.0850169e+00		1.2727466e+01		1.0282750e+01		9.9319439e+00		3.5080643e-01
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		6.0736456e+00		1.2691941e+01		1.0268428e+01		9.9249607e+00		3.4346688e-01
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		6.7294309e+00		1.4051483e+01		1.1377565e+01		1.0997603e+01		3.7996162e-01
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		6.2629603e+00		1.3070377e+01		1.0592176e+01		1.0243035e+01		3.4914125e-01
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		5.4974818e+00		1.1468544e+01		9.2966905e+00		8.9890243e+00		3.0766620e-01
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		7.3531463e+00		1.5336197e+01		1.2432717e+01		1.2018394e+01		4.1432318e-01
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		6.8637770e+00		1.4307831e+01		1.1602593e+01		1.1212158e+01		3.9043427e-01
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		7.3473550e+00		1.5309383e+01		1.2417259e+01		1.1995523e+01		4.2173662e-01
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		6.0870302e+00		1.2678348e+01		1.0284638e+01		9.9316474e+00		3.5299086e-01
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		6.6182660e+00		1.3780182e+01		1.1179666e+01		1.0792387e+01		3.8727818e-01
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		6.0724189e+00		1.2640838e+01		1.0256924e+01		9.9006459e+00		3.5627827e-01
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		7.1233546e+00		1.4823033e+01		1.2029726e+01		1.1608599e+01		4.2112690e-01
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		9.8171818e+00		2.0421873e+01		1.6576335e+01		1.5992328e+01		5.8400717e-01
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		9.1759273e+00		1.9082264e+01		1.5489504e+01		1.4938083e+01		5.5142133e-01
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		8.4068874e+00		1.7479767e+01		1.4183846e+01		1.3668430e+01		5.1541546e-01
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.6116889e+00		1.3746665e+01		1.1148682e+01		1.0734641e+01		4.1404113e-01
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		6.5135221e+00		1.3535335e+01		1.0981213e+01		1.0570670e+01		4.1054303e-01
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		7.1570340e+00		1.4869892e+01		1.2064395e+01		1.1610941e+01		4.5345381e-01
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		5.6996777e+00		1.1840208e+01		9.6062453e+00		9.2430382e+00		3.6320712e-01
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		6.8639537e+00		1.4255754e+01		1.1564277e+01		1.1121083e+01		4.4319332e-01
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		7.1142950e+00		1.4775903e+01		1.1976493e+01		1.1504083e+01		4.7240968e-01
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		5.7603907e+00		1.1963273e+01		9.6913787e+00		9.3008174e+00		3.9056121e-01
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		5.2547600e+00		1.0909328e+01		8.8415545e+00		8.4864470e+00		3.5510748e-01
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.4503029e+00		1.3390312e+01		1.0846890e+01		1.0402436e+01		4.4445347e-01
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		6.9793091e+00		1.4490872e+01		1.1727851e+01		1.1235171e+01		4.9268014e-01
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		9.0506371e+00		1.8794146e+01		1.5193869e+01		1.4535043e+01		6.5882617e-01
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.2344520e+01		2.5613209e+01		2.0735870e+01		1.9854149e+01		8.8172161e-01
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		1.4333830e+01		2.9752810e+01		2.4045320e+01		2.2977633e+01		1.0676873e+00
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		1.5223082e+01		3.1592001e+01		2.5540125e+01		2.4410386e+01		1.1297390e+00
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		1.2295282e+01		2.5519845e+01		2.0606820e+01		1.9665310e+01		9.4150973e-01
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		9.8105952e+00		2.0361619e+01		1.6432273e+01		1.5667059e+01		7.6521434e-01
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		9.4960889e+00		1.9715964e+01		1.5892166e+01		1.5133280e+01		7.5888581e-01
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		1.1343347e+01		2.3546095e+01		1.8981424e+01		1.8071885e+01		9.0953951e-01
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		1.7343729e+01		3.5986845e+01		2.9023576e+01		2.7634814e+01		1.3887617e+00
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		2.4738556e+01		5.1357376e+01		4.1330847e+01		3.9257782e+01		2.0730649e+00
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		2.5329088e+01		5.2586904e+01		4.2298270e+01		4.0149514e+01		2.1487557e+00
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		2.3559658e+01		4.8914675e+01		3.9304335e+01		3.7252306e+01		2.0520287e+00
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		2.3179494e+01		4.8130604e+01		3.8655111e+01		3.6615702e+01		2.0394083e+00
