Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
1.2900000e+02		1.3000000e+02		1.2950000e+02		3.5131240e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3000000e+02		1.3100000e+02		1.3050000e+02		2.8850634e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3100000e+02		1.3200000e+02		1.3150000e+02		3.9064855e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3200000e+02		1.3300000e+02		1.3250000e+02		3.0374778e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3300000e+02		1.3400000e+02		1.3350000e+02		4.1056606e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3400000e+02		1.3500000e+02		1.3450000e+02		2.8092500e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3500000e+02		1.3600000e+02		1.3550000e+02		5.8954708e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3600000e+02		1.3700000e+02		1.3650000e+02		3.8690656e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3700000e+02		1.3800000e+02		1.3750000e+02		3.9732879e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3800000e+02		1.3900000e+02		1.3850000e+02		4.0549866e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.3900000e+02		1.4000000e+02		1.3950000e+02		1.3692187e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4000000e+02		1.4100000e+02		1.4050000e+02		1.1939088e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4100000e+02		1.4200000e+02		1.4150000e+02		5.7521948e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4200000e+02		1.4300000e+02		1.4250000e+02		6.2343151e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4300000e+02		1.4400000e+02		1.4350000e+02		6.9165895e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4400000e+02		1.4500000e+02		1.4450000e+02		6.6149126e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4500000e+02		1.4600000e+02		1.4550000e+02		7.0536262e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4600000e+02		1.4700000e+02		1.4650000e+02		8.6012655e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4700000e+02		1.4800000e+02		1.4750000e+02		1.0610345e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4800000e+02		1.4900000e+02		1.4850000e+02		1.0405386e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.4900000e+02		1.5000000e+02		1.4950000e+02		9.4002421e-02		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5000000e+02		1.5100000e+02		1.5050000e+02		1.0343288e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5100000e+02		1.5200000e+02		1.5150000e+02		1.0875212e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5200000e+02		1.5300000e+02		1.5250000e+02		1.3876638e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5300000e+02		1.5400000e+02		1.5350000e+02		1.5371418e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5400000e+02		1.5500000e+02		1.5450000e+02		4.1112511e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5500000e+02		1.5600000e+02		1.5550000e+02		3.3836363e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5600000e+02		1.5700000e+02		1.5650000e+02		2.0084632e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5700000e+02		1.5800000e+02		1.5750000e+02		1.8216796e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5800000e+02		1.5900000e+02		1.5850000e+02		1.6795176e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.5900000e+02		1.6000000e+02		1.5950000e+02		1.6379377e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6000000e+02		1.6100000e+02		1.6050000e+02		1.7926410e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6100000e+02		1.6200000e+02		1.6150000e+02		2.0306941e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6200000e+02		1.6300000e+02		1.6250000e+02		2.2492895e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6300000e+02		1.6400000e+02		1.6350000e+02		4.7671727e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6400000e+02		1.6500000e+02		1.6450000e+02		4.8753270e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6500000e+02		1.6600000e+02		1.6550000e+02		5.7072689e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6600000e+02		1.6700000e+02		1.6650000e+02		2.6919628e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6700000e+02		1.6800000e+02		1.6750000e+02		2.8728373e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6800000e+02		1.6900000e+02		1.6850000e+02		3.0958866e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.6900000e+02		1.7000000e+02		1.6950000e+02		3.8988989e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7000000e+02		1.7100000e+02		1.7050000e+02		4.3752516e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7100000e+02		1.7200000e+02		1.7150000e+02		4.3618394e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7200000e+02		1.7300000e+02		1.7250000e+02		4.5514763e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7300000e+02		1.7400000e+02		1.7350000e+02		4.5120572e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7400000e+02		1.7500000e+02		1.7450000e+02		5.3951828e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7500000e+02		1.7600000e+02		1.7550000e+02		6.4389120e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7600000e+02		1.7700000e+02		1.7650000e+02		6.9472845e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7700000e+02		1.7800000e+02		1.7750000e+02		8.1849614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7800000e+02		1.7900000e+02		1.7850000e+02		8.9455089e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.7900000e+02		1.8000000e+02		1.7950000e+02		8.6966614e-01		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8000000e+02		1.8100000e+02		1.8050000e+02		1.0753674e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8100000e+02		1.8200000e+02		1.8150000e+02		1.3093431e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8200000e+02		1.8300000e+02		1.8250000e+02		1.2087370e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8300000e+02		1.8400000e+02		1.8350000e+02		1.2728289e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8400000e+02		1.8500000e+02		1.8450000e+02		1.0940339e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8500000e+02		1.8600000e+02		1.8550000e+02		1.2372281e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8600000e+02		1.8700000e+02		1.8650000e+02		1.4037992e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8700000e+02		1.8800000e+02		1.8750000e+02		1.5907538e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8800000e+02		1.8900000e+02		1.8850000e+02		1.6735993e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.8900000e+02		1.9000000e+02		1.8950000e+02		1.8559600e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9000000e+02		1.9100000e+02		1.9050000e+02		1.9109940e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9100000e+02		1.9200000e+02		1.9150000e+02		2.0707336e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9200000e+02		1.9300000e+02		1.9250000e+02		2.1685186e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9300000e+02		1.9400000e+02		1.9350000e+02		1.6554009e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9400000e+02		1.9500000e+02		1.9450000e+02		2.6556632e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9500000e+02		1.9600000e+02		1.9550000e+02		2.5630279e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00		0.0000000e+00
1.9600000e+02		1.9700000e+02		1.9650000e+02		2.8204934e+00		1.2300013e-304		0.0000000e+00		1.2925569e-304		1.4800819e-305		1.1445487e-304
1.9700000e+02		1.9800000e+02		1.9750000e+02		2.8068384e+00		1.6073566e-227		0.0000000e+00		1.7219246e-227		2.7107092e-228		1.4508537e-227
1.9800000e+02		1.9900000e+02		1.9850000e+02		2.7505577e+00		2.6923080e-154		0.0000000e+00		2.9837698e-154		6.8960604e-155		2.2941638e-154
1.9900000e+02		2.0000000e+02		1.9950000e+02		2.8965557e+00		3.4790421e-111		0.0000000e+00		4.0344171e-111		1.3140312e-111		2.7203858e-111
2.0000000e+02		2.0100000e+02		2.0050000e+02		3.0623388e+00		1.0690462e-84		2.5919124e-81		1.3029209e-84		5.5335357e-85		7.4956737e-85
2.0100000e+02		2.0200000e+02		2.0150000e+02		3.2593670e+00		1.5587110e-54		3.1921942e-52		2.1769446e-54		1.4627563e-54		7.1418832e-55
2.0200000e+02		2.0300000e+02		2.0250000e+02		3.2217937e+00		1.1782616e-49		1.6448463e-47		1.7022988e-49		1.2398855e-49		4.6241332e-50
2.0300000e+02		2.0400000e+02		2.0350000e+02		3.4484145e+00		3.1208280e-43		2.7226231e-41		4.8090393e-43		3.9943509e-43		8.1468841e-44
2.0400000e+02		2.0500000e+02		2.0450000e+02		3.7117169e+00		1.6459805e-39		1.1105063e-37		2.6476842e-39		2.3700562e-39		2.7762797e-40
2.0500000e+02		2.0600000e+02		2.0550000e+02		3.7200399e+00		2.1207051e-37		1.2335340e-35		3.4856434e-37		3.2294787e-37		2.5616471e-38
2.0600000e+02		2.0700000e+02		2.0650000e+02		3.7247532e+00		1.8040627e-35		9.1636528e-34		3.0220406e-35		2.8817666e-35		1.4027398e-36
2.0700000e+02		2.0800000e+02		2.0750000e+02		4.0454145e+00		1.2214491e-33		5.4345780e-32		2.0761855e-33		2.0223281e-33		5.3857387e-35
2.0800000e+02		2.0900000e+02		2.0850000e+02		4.3759554e+00		6.4843277e-32		2.5202762e-30		1.1124874e-31		1.0979651e-31		1.4522353e-33
2.0900000e+02		2.1000000e+02		2.0950000e+02		5.6528678e+00		3.6416893e-30		1.2309694e-28		6.2801204e-30		6.2425949e-30		3.7525456e-32
2.1000000e+02		2.1100000e+02		2.1050000e+02		6.9678423e+00		1.9852823e-28		5.8038153e-27		3.4324792e-28		3.4241046e-28		8.3745540e-31
2.1100000e+02		2.1200000e+02		2.1150000e+02		7.9326445e+00		8.7422311e-27		2.2184143e-25		1.5131225e-26		1.5116521e-26		1.4703594e-29
2.1200000e+02		2.1300000e+02		2.1250000e+02		7.0734222e+00		2.6029876e-25		5.7685998e-24		4.5072245e-25		4.5054729e-25		1.7516381e-28
2.1300000e+02		2.1400000e+02		2.1350000e+02		7.2066449e+00		6.5538061e-24		1.2845158e-22		1.1350107e-23		1.1348170e-23		1.9373096e-27
2.1400000e+02		2.1500000e+02		2.1450000e+02		9.2279181e+00		1.8253476e-22		3.1828148e-21		3.1614177e-22		3.1611756e-22		2.4203081e-26
2.1500000e+02		2.1600000e+02		2.1550000e+02		7.9257408e+00		3.5108299e-21		5.4466105e-20		6.0807910e-21		6.0805933e-21		1.9774631e-25
2.1600000e+02		2.1700000e+02		2.1650000e+02		7.3353469e+00		6.5560893e-20		9.0955815e-19		1.1355363e-19		1.1355204e-19		1.5902806e-24
2.1700000e+02		2.1800000e+02		2.1750000e+02		7.5953881e+00		1.2493463e-18		1.5572105e-17		2.1639216e-18		2.1639085e-18		1.3173411e-23
2.1800000e+02		2.1900000e+02		2.1850000e+02		1.0217230e+01		2.4677561e-17		2.7893373e-16		4.2742699e-17		4.2742576e-17		1.2294160e-22
2.1900000e+02		2.2000000e+02		2.1950000e+02		1.0786519e+01		3.1223498e-16		3.2272215e-15		5.4080628e-16		5.4080548e-16		7.9290712e-22
2.2000000e+02		2.2100000e+02		2.2050000e+02		1.0851638e+01		3.3609831e-15		3.1927658e-14		5.8213902e-15		5.8213858e-15		4.4817841e-21
2.2100000e+02		2.2200000e+02		2.2150000e+02		8.6872371e+00		2.6019430e-14		2.2822509e-13		4.5066962e-14		4.5066943e-14		1.8667100e-20
2.2200000e+02		2.2300000e+02		2.2250000e+02		1.1691346e+01		3.0732936e-13		2.5002288e-12		5.3230998e-13		5.3230986e-13		1.2140547e-19
2.2300000e+02		2.2400000e+02		2.2350000e+02		1.5139682e+01		3.0158044e-12		2.2893946e-11		5.2235260e-12		5.2235253e-12		6.9242324e-19
2.2400000e+02		2.2500000e+02		2.2450000e+02		1.4154944e+01		1.8991711e-11		1.3520773e-10		3.2894606e-11		3.2894604e-11		2.6363960e-18
2.2500000e+02		2.2600000e+02		2.2550000e+02		1.2365614e+01		1.0268999e-10		6.8830827e-10		1.7786428e-10		1.7786427e-10		8.8029611e-18
2.2600000e+02		2.2700000e+02		2.2650000e+02		9.0577089e+00		4.1724195e-10		2.6452487e-09		7.2268424e-10		7.2268421e-10		2.2944989e-17
2.2700000e+02		2.2800000e+02		2.2750000e+02		8.8108381e+00		2.1620306e-09		1.2997550e-08		3.7447468e-09		3.7447467e-09		7.5971828e-17
2.2800000e+02		2.2900000e+02		2.2850000e+02		1.2275156e+01		1.3801171e-08		7.9119867e-08		2.3904328e-08		2.3904328e-08		3.3163723e-16
2.2900000e+02		2.3000000e+02		2.2950000e+02		1.1031259e+01		5.3619166e-08		2.9397903e-07		9.2871120e-08		9.2871119e-08		8.9027169e-16
2.3000000e+02		2.3100000e+02		2.3050000e+02		1.2510180e+01		2.5515461e-07		1.3407824e-06		4.4194075e-07		4.4194075e-07		2.9038694e-15
2.3100000e+02		2.3200000e+02		2.3150000e+02		1.1791833e+01		9.2078602e-07		4.6546608e-06		1.5948482e-06		1.5948482e-06		7.4347370e-15
2.3200000e+02		2.3300000e+02		2.3250000e+02		1.2664003e+01		3.3083604e-06		1.6162270e-05		5.7302482e-06		5.7302482e-06		2.0269526e-14
2.3300000e+02		2.3400000e+02		2.3350000e+02		1.1428554e+01		9.2037234e-06		4.3585735e-05		1.5941316e-05		1.5941316e-05		4.4235897e-14
2.3400000e+02		2.3500000e+02		2.3450000e+02		9.9864853e+00		2.3046091e-05		1.0608349e-04		3.9917000e-05		3.9917000e-05		8.9455322e-14
2.3500000e+02		2.3600000e+02		2.3550000e+02		1.3443360e+01		8.3354341e-05		3.7384096e-04		1.4437395e-04		1.4437395e-04		2.6780285e-13
2.3600000e+02		2.3700000e+02		2.3650000e+02		1.2448020e+01		1.9694854e-04		8.6237215e-04		3.4112489e-04		3.4112489e-04		5.3251028e-13
2.3700000e+02		2.3800000e+02		2.3750000e+02		1.3294723e+01		5.0151531e-04		2.1486720e-03		8.6864999e-04		8.6864999e-04		1.1763588e-12
2.3800000e+02		2.3900000e+02		2.3850000e+02		1.1021422e+01		9.2947352e-04		3.9042161e-03		1.6098954e-03		1.6098954e-03		1.9481614e-12
2.3900000e+02		2.4000000e+02		2.3950000e+02		1.2008577e+01		2.1195217e-03		8.7449826e-03		3.6711194e-03		3.6711193e-03		4.1016596e-12
2.4000000e+02		2.4100000e+02		2.4050000e+02		1.1032163e+01		3.8646652e-03		1.5686243e-02		6.6937965e-03		6.6937965e-03		7.0747246e-12
2.4100000e+02		2.4200000e+02		2.4150000e+02		1.2918879e+01		8.4349401e-03		3.3732311e-02		1.4609745e-02		1.4609745e-02		1.5107927e-11
2.4200000e+02		2.4300000e+02		2.4250000e+02		1.7782729e+01		2.0768054e-02		8.1922059e-02		3.5971325e-02		3.5971325e-02		3.7043718e-11
2.4300000e+02		2.4400000e+02		2.4350000e+02		1.6701989e+01		3.3010722e-02		1.2859546e-01		5.7176247e-02		5.7176247e-02		6.0461171e-11
2.4400000e+02		2.4500000e+02		2.4450000e+02		1.5641720e+01		4.9767905e-02		1.9166034e-01		8.6200539e-02		8.6200539e-02		9.6221900e-11
2.4500000e+02		2.4600000e+02		2.4550000e+02		1.2691134e+01		6.2974993e-02		2.3992762e-01		1.0907589e-01		1.0907589e-01		1.3026433e-10
2.4600000e+02		2.4700000e+02		2.4650000e+02		1.2350906e+01		9.1222431e-02		3.4411378e-01		1.5800188e-01		1.5800188e-01		2.0742433e-10
2.4700000e+02		2.4800000e+02		2.4750000e+02		1.3639226e+01		1.4514484e-01		5.4244278e-01		2.5139824e-01		2.5139824e-01		3.6865467e-10
2.4800000e+02		2.4900000e+02		2.4850000e+02		1.0938846e+01		1.6213894e-01		6.0067197e-01		2.8083288e-01		2.8083288e-01		4.6836659e-10
2.4900000e+02		2.5000000e+02		2.4950000e+02		1.3333262e+01		2.6459715e-01		9.7224765e-01		4.5829570e-01		4.5829570e-01		8.9024767e-10
2.5000000e+02		2.5100000e+02		2.5050000e+02		1.4401571e+01		3.6808641e-01		1.3421466e+00		6.3754436e-01		6.3754436e-01		1.4775393e-09
2.5100000e+02		2.5200000e+02		2.5150000e+02		1.2007424e+01		3.8015354e-01		1.3761433e+00		6.5844525e-01		6.5844525e-01		1.8666444e-09
2.5200000e+02		2.5300000e+02		2.5250000e+02		1.0794009e+01		4.1155148e-01		1.4795391e+00		7.1282808e-01		7.1282808e-01		2.5119319e-09
2.5300000e+02		2.5400000e+02		2.5350000e+02		1.3602371e+01		6.0874543e-01		2.1740018e+00		1.0543780e+00		1.0543780e+00		4.6850534e-09
2.5400000e+02		2.5500000e+02		2.5450000e+02		1.5384114e+01		7.8993596e-01		2.8031395e+00		1.3682092e+00		1.3682092e+00		7.7593120e-09
2.5500000e+02		2.5600000e+02		2.5550000e+02		2.0992062e+01		1.2129192e+00		4.2776373e+00		2.1008377e+00		2.1008376e+00		1.5350837e-08
2.5600000e+02		2.5700000e+02		2.5650000e+02		2.7040612e+01		1.7302680e+00		6.0656991e+00		2.9969121e+00		2.9969121e+00		2.8403651e-08
2.5700000e+02		2.5800000e+02		2.5750000e+02		3.3946512e+01		2.3712508e+00		8.2643524e+00		4.1071268e+00		4.1071267e+00		5.0765504e-08
2.5800000e+02		2.5900000e+02		2.5850000e+02		3.5732434e+01		2.6934297e+00		9.3338178e+00		4.6651571e+00		4.6651570e+00		7.5440378e-08
2.5900000e+02		2.6000000e+02		2.5950000e+02		3.0409976e+01		2.0224051e+00		6.9781140e+00		3.5029083e+00		3.5029082e+00		8.8231036e-08
2.6000000e+02		2.6100000e+02		2.6050000e+02		2.4915606e+01		1.5000489e+00		5.1530411e+00		2.5981608e+00		2.5981607e+00		9.8817858e-08
2.6100000e+02		2.6200000e+02		2.6150000e+02		2.5442742e+01		1.6045501e+00		5.4825788e+00		2.7791621e+00		2.7791620e+00		1.3912870e-07
2.6200000e+02		2.6300000e+02		2.6250000e+02		3.0366547e+01		2.0265809e+00		6.8874915e+00		3.5101409e+00		3.5101407e+00		2.2770599e-07
2.6300000e+02		2.6400000e+02		2.6350000e+02		4.5700096e+01		3.0880768e+00		1.0442601e+01		5.3487056e+00		5.3487051e+00		4.6468247e-07
2.6400000e+02		2.6500000e+02		2.6450000e+02		7.1249372e+01		5.2932435e+00		1.7800721e+01		9.1681660e+00		9.1681650e+00		9.8512643e-07
2.6500000e+02		2.6600000e+02		2.6550000e+02		7.4731454e+01		5.7159240e+00		1.9125792e+01		9.9002697e+00		9.9002683e+00		1.3865462e-06
2.6600000e+02		2.6700000e+02		2.6650000e+02		7.2446611e+01		5.6440009e+00		1.8792834e+01		9.7756950e+00		9.7756932e+00		1.7909097e-06
2.6700000e+02		2.6800000e+02		2.6750000e+02		7.2937204e+01		6.0307763e+00		1.9977813e+01		1.0445609e+01		1.0445607e+01		2.3993844e-06
